,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302528.0,46426323.4,1678302569.0,1678302652.0,1678302580.0,1678302584.0,253.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,96.1,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302550.0,1678302567.0,46457502.2,1678302608.0,1678302692.0,1678302618.0,1678302623.0,249.0,1678302692.0,1678302697.0,5.0,,146.0,84.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157976471.0,40.0,3336.0,2.0,136.0,3.8,5265882.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302545.0,1678302563.0,46475799.2,1678302600.0,1678302692.0,1678302618.0,1678302623.0,249.0,1678302692.0,1678302697.0,5.0,,138.0,92.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.6,0,0,0.1,157976475.0,40.0,3336.0,2.0,132.9,3.5,5265882.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302550.0,1678302567.0,46469190.0,1678302608.0,1678302692.0,1678302618.0,1678302623.0,251.0,1678302692.0,1678302697.0,5.0,,146.0,84.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157976417.0,40.0,3336.0,2.0,91.4,3.2,5265880.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302547.0,1678302613.0,8043737.6,1678302605.0,1678302857.0,1678302785.0,1678302789.0,251.0,1678302857.0,1678302862.0,5.0,,143.0,252.0,5.0,66.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157966181.0,40.0,3303.0,2.0,45.6,2.7,15796618.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302545.0,1678302563.0,46434209.8,1678302601.0,1678302692.0,1678302618.0,1678302623.0,252.0,1678302692.0,1678302697.0,5.0,,139.0,91.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.1,157976470.0,40.0,3336.0,2.0,166.1,3.6,5265882.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302478.0,1678302504.0,46683306.4,1678302537.0,1678302612.0,1678302534.0,1678302538.0,251.0,1678302612.0,1678302617.0,5.0,,75.0,75.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157966033.0,40.0,3303.0,2.0,42.5,3.0,15796603.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302536.0,46512849.2,1678302569.0,1678302652.0,1678302580.0,1678302584.0,251.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,25.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972716.0,40.0,3321.0,2.0,105.5,3.2,7898635.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302478.0,1678302504.0,46678449.4,1678302537.0,1678302622.0,1678302550.0,1678302554.0,249.0,1678302622.0,1678302627.0,5.0,,75.0,85.0,5.0,26.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.7,0,0,0.1,157974393.0,40.0,3334.0,2.0,166.2,3.8,5265813.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302612.0,1678302643.0,69101320.7,1678302621.0,1678303063.0,1678302990.0,1678302994.0,250.0,1678303063.0,1678303068.0,5.0,,154.0,442.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.1,0,0,0.0,1346554987.0,40.0,3724.0,2.0,1550.1,40.4,4643293.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678303046.0,1678303077.0,68976215.9,1678303104.0,1678303463.0,1678303392.0,1678303396.0,251.0,1678303463.0,1678303469.0,5.0,,637.0,359.0,6.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.6,0,0,0.1,1346560913.0,40.0,3741.0,2.0,1582.0,49.1,4488536.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302612.0,1678302643.0,69143118.2,1678302621.0,1678303063.0,1678302990.0,1678302994.0,249.0,1678303063.0,1678303068.0,5.0,,154.0,442.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.8,0,0,0.0,1346566178.0,40.0,3769.0,2.0,1627.5,46.1,4208019.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678303037.0,1678303068.0,68915840.0,1678303095.0,1678303484.0,1678303411.0,1678303415.0,251.0,1678303484.0,1678303489.0,5.0,,628.0,389.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.6,0,0,0.1,1346572132.0,40.0,3786.0,2.0,1717.8,54.2,4080521.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678303003.0,1678303034.0,69035284.3,1678303061.0,1678303403.0,1678303331.0,1678303336.0,257.0,1678303403.0,1678303408.0,5.0,,594.0,342.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.9,0,0,0.0,1346551298.0,40.0,3709.0,2.0,1473.0,54.1,4809111.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302799.0,1678302830.0,69041005.2,1678302857.0,1678303258.0,1678303188.0,1678303192.0,252.0,1678303258.0,1678303263.0,5.0,,390.0,401.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.9,0,0,0.0,1346574391.0,40.0,3799.0,2.0,1835.4,56.1,3960512.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302799.0,1678302839.0,69053199.9,1678302857.0,1678303258.0,1678303188.0,1678303192.0,253.0,1678303258.0,1678303263.0,5.0,,390.0,401.0,5.0,40.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.3,0,0,0.1,1346570567.0,40.0,3784.0,2.0,1827.7,53.3,4080516.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302798.0,1678302842.0,69062116.2,1678302857.0,1678303273.0,1678303199.0,1678303204.0,251.0,1678303273.0,1678303278.0,5.0,,390.0,416.0,5.0,44.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.4,0,0,0.0,1346574374.0,40.0,3799.0,2.0,1903.9,52.0,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302641.0,1678302687.0,42506287.9,1678302700.0,1678303128.0,1678303055.0,1678303059.0,248.0,1678303128.0,1678303133.0,5.0,,233.0,428.0,5.0,46.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.9,0,0,0.1,1346576291.0,40.0,3801.0,2.0,1896.4,49.5,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302640.0,1678302686.0,42520046.9,1678302699.0,1678303098.0,1678303023.0,1678303027.0,247.0,1678303098.0,1678303103.0,5.0,,232.0,399.0,5.0,46.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.0,0,0,0.1,1346568329.0,40.0,3771.0,2.0,1645.2,50.2,4208026.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302632.0,1678302676.0,45112157.2,1678302690.0,1678303128.0,1678303055.0,1678303059.0,255.0,1678303128.0,1678303133.0,5.0,,223.0,438.0,5.0,44.0,1691153157.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.6,0,0,0.1,1346583941.0,40.0,3831.0,2.0,1966.5,64.3,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678303068.0,1678303107.0,68908199.6,1678303127.0,1678303534.0,1678303462.0,1678303466.0,259.0,1678303534.0,1678303539.0,5.0,,660.0,407.0,5.0,39.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.0,0,0,0.0,1346576245.0,40.0,3801.0,2.0,1907.0,53.3,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302632.0,1678302676.0,45099676.7,1678302690.0,1678303108.0,1678303034.0,1678303038.0,248.0,1678303108.0,1678303113.0,5.0,,223.0,418.0,5.0,44.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.1,1346576108.0,40.0,3801.0,2.0,1831.2,55.1,3960518.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678303048.0,1678303079.0,68977637.2,1678303106.0,1678303469.0,1678303397.0,1678303401.0,248.0,1678303469.0,1678303474.0,5.0,,639.0,363.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.3,0,0,0.1,1346560753.0,40.0,3741.0,2.0,1611.3,52.5,4488535.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302632.0,1678302676.0,45026288.8,1678302690.0,1678303128.0,1678303055.0,1678303059.0,247.0,1678303128.0,1678303133.0,5.0,,223.0,438.0,5.0,44.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.0,0,0,0.1,1346580114.0,40.0,3816.0,2.0,1831.7,60.0,3847371.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302594.0,1678302735.0,12584461.5,1678302652.0,1678303398.0,1678303326.0,1678303330.0,251.0,1678303398.0,1678303403.0,5.0,,185.0,746.0,5.0,141.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3553.7,0,0,0.0,1346667966.0,40.0,4161.0,2.0,3450.2,89.2,2321841.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302594.0,1678302735.0,12580415.2,1678302652.0,1678303188.0,1678303118.0,1678303122.0,250.0,1678303188.0,1678303193.0,5.0,,185.0,536.0,5.0,141.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.6,0,0,0.0,1346587159.0,40.0,3846.0,2.0,2060.8,60.0,3639424.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302594.0,1678302735.0,12579813.2,1678302652.0,1678303188.0,1678303114.0,1678303119.0,250.0,1678303188.0,1678303193.0,5.0,,185.0,536.0,5.0,141.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.8,0,0,0.0,1346587520.0,4039.0,3846.0,5.0,2066.0,73.7,3639425.7,201.9
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302594.0,1678302735.0,12582710.1,1678302652.0,1678303148.0,1678303073.0,1678303077.0,251.0,1678303148.0,1678303153.0,5.0,,185.0,496.0,5.0,141.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.5,0,0,0.0,1346568559.0,40.0,3771.0,2.0,1732.7,69.1,4208026.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302593.0,1678302734.0,12581276.6,1678302652.0,1678303148.0,1678303074.0,1678303078.0,249.0,1678303148.0,1678303153.0,5.0,,185.0,496.0,5.0,141.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.7,0,0,0.1,1346572254.0,40.0,3786.0,2.0,1748.2,60.4,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302612.0,1678302644.0,68899601.3,1678302621.0,1678303063.0,1678302990.0,1678302994.0,251.0,1678303063.0,1678303068.0,5.0,,154.0,442.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.3,0,0,0.2,1346570365.0,40.0,3784.0,2.0,1826.8,56.0,4080516.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678302462.0,,,1678302467.0,1678302632.0,1678302676.0,45114036.5,1678302690.0,1678303103.0,1678303033.0,1678303037.0,249.0,1678303103.0,1678303108.0,5.0,,223.0,413.0,5.0,44.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.7,0,0,0.1,1346576280.0,40.0,3801.0,2.0,1801.1,53.9,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678302462.0,,,1678302467.0,1678302595.0,1678302745.0,12579196.6,1678302653.0,1678303158.0,1678303083.0,1678303087.0,252.0,1678303158.0,1678303163.0,5.0,,186.0,505.0,5.0,150.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.0,0,0,0.0,1346568298.0,40.0,3771.0,2.0,1765.2,57.8,4208025.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678302608.0,,,1678302613.0,,,0.0,1678302613.0,1678302623.0,1678302614.0,1678302618.0,1839.0,1678302623.0,1678302628.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678302608.0,,,1678302613.0,,,0.0,1678302613.0,1678302623.0,1678302614.0,1678302618.0,2106.0,1678302623.0,1678302628.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678302613.0,,,1678302618.0,1678302612.0,1678302629.0,37069690.7,1678302621.0,1678302858.0,1678302785.0,1678302789.0,253.0,1678302858.0,1678302863.0,5.0,,3.0,237.0,5.0,17.0,368018651.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678302613.0,,,1678302618.0,,,0.0,1678302619.0,1678302633.0,1678302620.0,1678302624.0,2098.0,1678302633.0,1678302638.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678302628.0,,,1678302633.0,,,0.0,1678302633.0,1678302638.0,,,0.0,1678302638.0,1678302643.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7815525920456396555.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678302628.0,,,1678302643.0,,,0.0,1678302643.0,1678302648.0,,,0.0,1678302648.0,1678302653.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7815525920456396555.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678302638.0,,,1678302653.0,,,0.0,1678302653.0,1678302658.0,,,0.0,1678302658.0,1678302663.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7815525920456396555.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
