,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063743.0,1677063758.0,45805584.5,1677063780.0,1677063858.0,1677063803.0,1677063807.0,254.0,1677063858.0,1677063863.0,5.0,,83.0,78.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063743.0,1677063758.0,45851877.5,1677063780.0,1677063858.0,1677063803.0,1677063807.0,259.0,1677063858.0,1677063863.0,5.0,,83.0,78.0,5.0,15.0,377646203.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063756.0,45627591.2,1677063780.0,1677063853.0,1677063798.0,1677063803.0,252.0,1677063853.0,1677063858.0,5.0,,83.0,73.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063756.0,45551851.5,1677063780.0,1677063853.0,1677063798.0,1677063803.0,251.0,1677063853.0,1677063858.0,5.0,,83.0,73.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063756.0,45721415.0,1677063780.0,1677063853.0,1677063798.0,1677063803.0,251.0,1677063853.0,1677063858.0,5.0,,83.0,73.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063759.0,1677063793.0,14153412.3,1677063800.0,1677063888.0,1677063834.0,1677063838.0,254.0,1677063888.0,1677063893.0,5.0,,103.0,88.0,5.0,34.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063759.0,1677063802.0,14246232.8,1677063800.0,1677063888.0,1677063834.0,1677063838.0,251.0,1677063888.0,1677063893.0,5.0,,103.0,88.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063813.0,1677063828.0,45569334.5,1677063852.0,1677063933.0,1677063878.0,1677063882.0,254.0,1677063933.0,1677063938.0,5.0,,155.0,81.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063742.0,1677063758.0,45808283.5,1677063779.0,1677063858.0,1677063803.0,1677063807.0,255.0,1677063858.0,1677063863.0,5.0,,82.0,79.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063747.0,1677063782.0,18111473.6,1677063749.0,1677063888.0,1677063834.0,1677063838.0,251.0,1677063888.0,1677063893.0,5.0,,52.0,139.0,5.0,35.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.1,157972545.0,40.0,3321.0,2.0,95.0,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677064247.0,1677064276.0,75095600.4,1677064287.0,1677064642.0,1677064589.0,1677064593.0,261.0,1677064642.0,1677064647.0,5.0,,585.0,355.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.7,0,0,0.0,1346560889.0,40.0,3741.0,2.0,1652.0,46.9,4488536.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677063822.0,1677063867.0,75314124.1,1677063862.0,1677064307.0,1677064252.0,1677064256.0,260.0,1677064307.0,1677064312.0,5.0,,160.0,445.0,5.0,45.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.6,0,0,0.0,1346585889.0,40.0,3844.0,2.0,2046.3,62.2,3639421.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677064247.0,1677064284.0,75116912.7,1677064287.0,1677064707.0,1677064652.0,1677064656.0,256.0,1677064707.0,1677064712.0,5.0,,585.0,420.0,5.0,37.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.3,0,0,0.0,1346580075.0,40.0,3816.0,2.0,1893.5,61.8,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064261.0,1677064291.0,75083845.6,1677064302.0,1677064682.0,1677064626.0,1677064630.0,265.0,1677064682.0,1677064687.0,5.0,,600.0,380.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.2,0,0,0.1,1346568574.0,40.0,3771.0,2.0,1725.5,54.9,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064008.0,1677064038.0,74525094.5,1677063932.0,1677064517.0,1677064459.0,1677064464.0,247.0,1677064517.0,1677064522.0,5.0,,230.0,585.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.7,0,0,0.1,1346579753.0,40.0,3816.0,2.0,1887.6,69.5,3847370.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677064243.0,1677064286.0,75101723.0,1677064283.0,1677064642.0,1677064586.0,1677064590.0,259.0,1677064642.0,1677064647.0,5.0,,581.0,359.0,5.0,43.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.8,0,0,0.1,1346557114.0,40.0,3726.0,2.0,1543.9,41.0,4643300.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064008.0,1677064038.0,74978992.0,1677063932.0,1677064512.0,1677064459.0,1677064464.0,260.0,1677064512.0,1677064517.0,5.0,,230.0,580.0,5.0,30.0,1691153157.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346576044.0,40.0,3801.0,2.0,1878.6,52.5,3960517.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064024.0,1677064053.0,75137974.4,1677064064.0,1677064512.0,1677064459.0,1677064463.0,253.0,1677064512.0,1677064517.0,5.0,,362.0,448.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.3,0,0,0.1,1346578242.0,40.0,3814.0,2.0,1936.3,49.7,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677064024.0,1677064054.0,75099983.8,1677064065.0,1677064512.0,1677064459.0,1677064463.0,255.0,1677064512.0,1677064517.0,5.0,,363.0,447.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.2,0,0,0.0,1346578050.0,4037.0,3814.0,5.0,1935.8,51.3,3847365.9,201.8
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064008.0,1677064038.0,74950172.9,1677063932.0,1677064517.0,1677064459.0,1677064464.0,247.0,1677064517.0,1677064522.0,5.0,,230.0,585.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1566.6,0,0,0.1,1346557100.0,40.0,3726.0,2.0,1470.1,69.1,4643300.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064246.0,1677064276.0,75128478.5,1677064286.0,1677064697.0,1677064645.0,1677064649.0,256.0,1677064697.0,1677064702.0,5.0,,584.0,411.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.5,0,0,0.1,1346583990.0,4030.0,3831.0,5.0,2094.1,51.3,3740511.1,201.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063876.0,75155830.7,1677063887.0,1677064517.0,1677064460.0,1677064464.0,251.0,1677064517.0,1677064522.0,5.0,,185.0,630.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3376.9,0,0,0.1,1346663662.0,40.0,4146.0,2.0,3255.5,96.5,2362567.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063876.0,75072171.5,1677063887.0,1677064252.0,1677064196.0,1677064200.0,254.0,1677064252.0,1677064257.0,5.0,,185.0,365.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,0.0,1346564557.0,40.0,3756.0,2.0,1661.0,48.8,4343756.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064008.0,1677064038.0,74842574.2,1677063931.0,1677064517.0,1677064459.0,1677064464.0,247.0,1677064517.0,1677064522.0,5.0,,229.0,586.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.8,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1725.7,55.6,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063884.0,75038137.7,1677063887.0,1677064287.0,1677064230.0,1677064234.0,257.0,1677064287.0,1677064292.0,5.0,,185.0,400.0,5.0,37.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.0,0,0,0.0,1346572227.0,40.0,3786.0,2.0,1808.2,55.8,4080521.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063883.0,75035364.5,1677063887.0,1677064287.0,1677064234.0,1677064238.0,254.0,1677064287.0,1677064292.0,5.0,,185.0,400.0,5.0,36.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.5,0,0,0.1,1346576057.0,40.0,3801.0,2.0,1909.6,56.7,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063876.0,75170724.2,1677063887.0,1677064482.0,1677064429.0,1677064433.0,261.0,1677064482.0,1677064487.0,5.0,,185.0,595.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.7,0,0,0.1,1346587383.0,40.0,3846.0,2.0,2061.0,66.8,3639425.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1677063697.0,,,1677063702.0,1677063824.0,1677063861.0,75057432.5,1677063864.0,1677064252.0,1677064196.0,1677064201.0,254.0,1677064252.0,1677064257.0,5.0,,162.0,388.0,5.0,37.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.0,0,0,0.1,1346568414.0,40.0,3771.0,2.0,1763.9,56.5,4208026.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064024.0,1677064054.0,75128871.5,1677064065.0,1677064512.0,1677064459.0,1677064463.0,253.0,1677064512.0,1677064517.0,5.0,,363.0,447.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2088.9,0,0,0.0,1346585930.0,40.0,3844.0,2.0,2009.3,62.7,3639421.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064008.0,1677064038.0,74989557.9,1677063932.0,1677064512.0,1677064459.0,1677064464.0,251.0,1677064512.0,1677064517.0,5.0,,230.0,580.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.1,0,0,0.1,1346568622.0,40.0,3771.0,2.0,1698.0,58.9,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064024.0,1677064054.0,75165980.3,1677064065.0,1677064452.0,1677064398.0,1677064403.0,260.0,1677064452.0,1677064457.0,5.0,,363.0,387.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.7,0,0,0.0,1346570205.0,40.0,3784.0,2.0,1728.3,63.4,4080515.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677063847.0,1677063876.0,74878258.6,1677063887.0,1677064302.0,1677064248.0,1677064252.0,258.0,1677064302.0,1677064307.0,5.0,,185.0,415.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.7,0,0,0.0,1346583720.0,40.0,3831.0,2.0,1991.9,68.8,3740510.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677063697.0,,,1677063702.0,1677064024.0,1677064054.0,75158305.9,1677064065.0,1677064512.0,1677064459.0,1677064463.0,256.0,1677064512.0,1677064517.0,5.0,,363.0,447.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.1,1346582065.0,40.0,3829.0,2.0,1902.6,61.0,3740505.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677063938.0,,,1677063943.0,,,0.0,1677063943.0,1677063953.0,1677063943.0,1677063947.0,1838.0,1677063953.0,1677063958.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677063958.0,,,1677063963.0,,,0.0,1677063963.0,1677063968.0,,,0.0,1677063968.0,1677063973.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12263877172289674386.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677064068.0,,,1677064073.0,,,0.0,1677064073.0,1677064083.0,1677064073.0,1677064077.0,2099.0,1677064083.0,1677064088.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677064068.0,,,1677064073.0,,,0.0,1677064073.0,1677064083.0,1677064073.0,1677064077.0,2105.0,1677064083.0,1677064088.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677064068.0,,,1677064073.0,1677064209.0,1677064227.0,39699446.3,1677064249.0,1677064289.0,1677064233.0,1677064237.0,255.0,1677064289.0,1677064294.0,5.0,,176.0,40.0,5.0,18.0,368018650.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677064069.0,,,1677064074.0,,,0.0,1677064078.0,1677064089.0,1677064078.0,1677064082.0,1840.0,1677064089.0,1677064094.0,5.0,,4.0,11.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1677064069.0,,,1677064074.0,1677064210.0,1677064227.0,39701194.0,1677064250.0,1677064289.0,1677064234.0,1677064238.0,252.0,1677064289.0,1677064294.0,5.0,,176.0,39.0,5.0,17.0,368018664.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677064069.0,,,1677064074.0,,,0.0,1677064078.0,1677064089.0,1677064078.0,1677064082.0,2109.0,1677064089.0,1677064094.0,5.0,,4.0,11.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677064069.0,,,1677064074.0,,,0.0,1677064078.0,1677064089.0,1677064078.0,1677064082.0,2098.0,1677064089.0,1677064094.0,5.0,,4.0,11.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677064088.0,,,1677064093.0,,,0.0,1677064093.0,1677064098.0,,,0.0,1677064098.0,1677064103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12263877172289674386.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
