,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000235,None,compute,0,1673905225.0,,,1673905230.0,1673907505.0,1673908136.0,1990340.5,1673907538.0,1673908394.0,,,0.0,1673908394.0,1673908399.0,5.0,,2308.0,856.0,5.0,631.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673905225.0,,,1673905230.0,1673907451.0,1673908137.0,1779017.7,1673907536.0,1673908394.0,,,0.0,1673908394.0,1673908399.0,5.0,,2306.0,858.0,5.0,686.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673905225.0,,,1673905240.0,,,0.0,1673905240.0,1673905245.0,,,0.0,1673905245.0,1673905250.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/pegasus.11182854730407506383.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673905225.0,,,1673905230.0,1673907565.0,1673908360.0,1280623.6,1673907620.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2390.0,869.0,5.0,795.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908126.0,2566551.1,1673907695.0,1673908439.0,1673908199.0,1673908342.0,4.0,1673908439.0,1673908444.0,5.0,,2465.0,744.0,5.0,462.0,942587669.0,143.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908009.0,6827312.8,1673907695.0,1673908343.0,1673908199.0,1673908204.0,61.0,1673908343.0,1673908349.0,5.0,,2465.0,648.0,6.0,345.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908127.0,2439296.4,1673907695.0,1673908303.0,1673908199.0,1673908204.0,60.0,1673908303.0,1673908308.0,5.0,,2465.0,608.0,5.0,463.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673907977.0,3190708.7,1673907502.0,1673908323.0,1673908199.0,1673908205.0,9.0,1673908323.0,1673908328.0,5.0,,2272.0,821.0,5.0,436.0,942748949.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673908133.0,2095189.3,1673907502.0,1673908343.0,1673908203.0,1673908207.0,12.0,1673908343.0,1673908349.0,5.0,,2272.0,841.0,6.0,592.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907543.0,1673908126.0,1774338.5,1673907502.0,1673908303.0,1673908199.0,1673908204.0,10.0,1673908303.0,1673908308.0,5.0,,2272.0,801.0,5.0,583.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673908009.0,3630678.2,1673907502.0,1673908303.0,1673908199.0,1673908204.0,60.0,1673908303.0,1673908308.0,5.0,,2272.0,801.0,5.0,468.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673908128.0,1667945.8,1673907502.0,1673908343.0,1673908203.0,1673908207.0,64.0,1673908343.0,1673908349.0,5.0,,2272.0,841.0,6.0,587.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30143142.0,296038.0,7776.0,86.0,0.0,0.0,502385.7,29603.8
mDiffFit_ID0000135,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907543.0,1673907978.0,2661413.8,1673907502.0,1673908323.0,1673908199.0,1673908204.0,10.0,1673908323.0,1673908328.0,5.0,,2272.0,821.0,5.0,435.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673905225.0,,,1673905230.0,1673907542.0,1673908127.0,1670342.8,1673907502.0,1673908323.0,1673908199.0,1673908204.0,10.0,1673908323.0,1673908328.0,5.0,,2272.0,821.0,5.0,585.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673908233.0,2682937.4,1673907502.0,1673908359.0,1673908256.0,1673908260.0,12.0,1673908359.0,1673908364.0,5.0,,2272.0,857.0,5.0,692.0,1672196494.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673905225.0,,,1673905230.0,1673907543.0,1673908127.0,1926000.1,1673907502.0,1673908343.0,1673908199.0,1673908205.0,9.0,1673908343.0,1673908349.0,5.0,,2272.0,841.0,6.0,584.0,942708629.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673905225.0,,,1673905230.0,1673907543.0,1673908127.0,1915033.6,1673907502.0,1673908343.0,1673908199.0,1673908204.0,10.0,1673908343.0,1673908349.0,5.0,,2272.0,841.0,6.0,584.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908125.0,2472747.6,1673907695.0,1673908444.0,1673908199.0,1673908348.0,0.0,1673908444.0,1673908449.0,5.0,,2465.0,749.0,5.0,461.0,942627989.0,149.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673905225.0,,,1673905230.0,1673907546.0,1673908127.0,1781416.5,1673907631.0,1673908323.0,1673908199.0,1673908205.0,9.0,1673908323.0,1673908328.0,5.0,,2401.0,692.0,5.0,581.0,940035989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908010.0,6818957.3,1673907695.0,1673908323.0,1673908199.0,1673908204.0,10.0,1673908323.0,1673908328.0,5.0,,2465.0,628.0,5.0,346.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673905225.0,,,1673905230.0,1673907632.0,1673908127.0,2359323.6,1673907695.0,1673908323.0,1673908199.0,1673908205.0,53.0,1673908323.0,1673908328.0,5.0,,2465.0,628.0,5.0,495.0,942547349.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673905225.0,,,1673905230.0,1673907541.0,1673908132.0,2196216.3,1673907502.0,1673908323.0,1673908203.0,1673908207.0,11.0,1673908323.0,1673908328.0,5.0,,2272.0,821.0,5.0,591.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673905225.0,,,1673905230.0,1673907781.0,1673908193.0,4593549.8,1673907773.0,1673908449.0,1673908302.0,1673908330.0,1.0,1673908449.0,1673908454.0,5.0,,2543.0,676.0,5.0,412.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673905225.0,,,1673905230.0,1673907664.0,1673908127.0,2295465.1,1673907695.0,1673908343.0,1673908199.0,1673908204.0,62.0,1673908343.0,1673908349.0,5.0,,2465.0,648.0,6.0,463.0,942547349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673905225.0,,,1673905230.0,1673907928.0,1673908363.0,2630735.4,1673907773.0,1673908624.0,1673908387.0,1673908527.0,4.0,1673908624.0,1673908629.0,5.0,,2543.0,851.0,5.0,435.0,942587669.0,140.0,564.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673905225.0,,,1673905230.0,1673907550.0,1673908194.0,1935416.2,1673907637.0,1673908449.0,1673908302.0,1673908330.0,1.0,1673908449.0,1673908454.0,5.0,,2407.0,812.0,5.0,644.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907714.0,1673908302.0,3091874.9,1673907637.0,1673908454.0,1673908335.0,1673908357.0,12.0,1673908454.0,1673908459.0,5.0,,2407.0,817.0,5.0,588.0,942547349.0,22.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673907931.0,1673908356.0,623074.0,1673907635.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2405.0,854.0,5.0,425.0,265048800.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673905225.0,,,1673905230.0,1673908193.0,1673908356.0,1303835.0,1673907621.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2391.0,868.0,5.0,163.0,212734357.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673905225.0,,,1673905230.0,1673907550.0,1673908192.0,1951042.8,1673907621.0,1673908449.0,1673908302.0,1673908330.0,10.0,1673908449.0,1673908454.0,5.0,,2391.0,828.0,5.0,642.0,942507029.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907666.0,1673908127.0,2129300.9,1673907753.0,1673908343.0,1673908199.0,1673908204.0,61.0,1673908343.0,1673908349.0,5.0,,2163.0,590.0,6.0,461.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907742.0,1673908127.0,3045635.2,1673907753.0,1673908323.0,1673908199.0,1673908204.0,10.0,1673908323.0,1673908328.0,5.0,,2163.0,570.0,5.0,385.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673905585.0,,,1673905590.0,1673907928.0,1673908360.0,2604980.5,1673907860.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2270.0,629.0,5.0,432.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907786.0,1673908358.0,2029126.6,1673907871.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2281.0,618.0,5.0,572.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673905585.0,,,1673905590.0,1673907929.0,1673908363.0,2611693.4,1673907873.0,1673908489.0,1673908387.0,1673908392.0,68.0,1673908489.0,1673908494.0,5.0,,2283.0,616.0,5.0,434.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673908136.0,1673908368.0,6659914.9,1673908066.0,1673908489.0,1673908387.0,1673908392.0,68.0,1673908489.0,1673908494.0,5.0,,2476.0,423.0,5.0,232.0,942708629.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673905585.0,,,1673905590.0,1673908125.0,1673908262.0,7464260.6,1673908066.0,1673908369.0,1673908269.0,1673908273.0,12.0,1673908369.0,1673908374.0,5.0,,2476.0,303.0,5.0,137.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673905585.0,,,1673905590.0,,,0.0,1673905590.0,1673905595.0,,,0.0,1673905595.0,1673905600.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/pegasus.11182854730407506383.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907666.0,1673908009.0,7073493.8,1673907753.0,1673908343.0,1673908203.0,1673908207.0,12.0,1673908343.0,1673908349.0,5.0,,2163.0,590.0,6.0,343.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673905585.0,,,1673905590.0,1673907931.0,1673908361.0,2619058.3,1673907876.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2286.0,613.0,5.0,430.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907978.0,1673908360.0,3028056.9,1673907876.0,1673908489.0,1673908387.0,1673908392.0,11.0,1673908489.0,1673908494.0,5.0,,2286.0,613.0,5.0,382.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673905585.0,,,1673905590.0,1673907979.0,1673908335.0,3345200.4,1673907876.0,1673908479.0,1673908381.0,1673908385.0,12.0,1673908479.0,1673908484.0,5.0,,2286.0,603.0,5.0,356.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673905585.0,,,1673905590.0,1673907978.0,1673908360.0,2970790.8,1673908016.0,1673908634.0,1673908387.0,1673908539.0,0.0,1673908634.0,1673908639.0,5.0,,2426.0,618.0,5.0,382.0,942627989.0,152.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673905585.0,,,1673905600.0,,,0.0,1673905600.0,1673905605.0,,,0.0,1673905605.0,1673905610.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/pegasus.11182854730407506383.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0869/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673905585.0,,,1673905590.0,1673907750.0,1673908210.0,2417685.1,1673907836.0,1673908354.0,1673908254.0,1673908258.0,11.0,1673908354.0,1673908359.0,5.0,,2246.0,518.0,5.0,460.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
