,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604739.0,1662605264.0,3005953.0,1662604608.0,1662605499.0,1662605583.0,1662605588.0,350072.0,1662605499.0,1662605504.0,6.0,,20.0,891.0,5.0,525.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_16980/pegasus.0J0Q6zIs7/sifting,,5.9,0,0,5.4,3143180626.0,17952768.0,241037.0,4383.0,2.9,1.6,314318062.6,1795276.8
individuals_ID0000026,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604710.0,1662605142.0,2347912.0,1662604608.0,1662606352.0,1662606404.0,1662606442.0,9975.0,1662606352.0,1662606357.0,6.0,,20.0,1744.0,5.0,432.0,1014283276.0,38.0,385921.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14730/pegasus.5q8xs66EM/individuals,,901.3,0,0,2.3,1015584089.0,6838515.0,125894.0,2517.0,895.8,2.0,931728.5,6838.5
individuals_ID0000085,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604738.0,1662605000.0,3863693.0,1662604607.0,1662606327.0,1662606413.0,1662606417.0,65874.0,1662606327.0,1662606332.0,6.0,,19.0,1720.0,5.0,262.0,1014254291.0,4.0,291657.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14140/pegasus.ZwGHjJLOW/individuals,,981.4,0,0,1.4,1032932999.0,4545721.0,133831.0,2541.0,978.2,3.2,765135.6,4456.6
individuals_ID0000084,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604738.0,1662605003.0,3829928.0,1662604607.0,1662606171.0,1662606259.0,1662606263.0,110236.0,1662606171.0,1662606176.0,5.0,,20.0,1564.0,5.0,265.0,1014254291.0,4.0,486632.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15955/pegasus.19vdBp0mO/individuals,,939.3,0,0,0.0,1026892286.0,10049780.0,130477.0,2532.0,929.6,9.0,821513.8,10578.7
individuals_ID0000009,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604710.0,1662604899.0,5367716.0,1662604607.0,1662605974.0,1662606060.0,1662606064.0,78878.0,1662605974.0,1662605979.0,5.0,,20.0,1367.0,5.0,189.0,1014283276.0,4.0,364727.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17387/pegasus.Mh000bAMX/individuals,,937.6,0,0,0.0,1015568197.0,5116052.0,125855.0,2511.0,928.9,2.8,940340.9,5442.6
individuals_ID0000008,None,compute,0,1662604582.0,,,1662604587.0,1662604997.0,1662605328.0,3070365.0,1662604609.0,1662606181.0,1662606266.0,1662606270.0,78668.0,1662606181.0,1662606186.0,5.0,,22.0,1572.0,5.0,331.0,1014283276.0,4.0,353588.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8727/pegasus.KJkrgXPIG/individuals,,932.2,0,0,0.0,1015507084.0,5660202.0,125628.0,2471.0,928.0,1.7,1091943.1,6086.2
individuals_ID0000003,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604748.0,1662605003.0,3990455.0,1662604607.0,1662606171.0,1662606257.0,1662606262.0,79997.0,1662606171.0,1662606176.0,5.0,,20.0,1564.0,5.0,255.0,1014283276.0,5.0,373056.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11633/pegasus.TU8PEWXn3/individuals,,937.3,0,0,0.0,1015626847.0,4515473.0,126093.0,2493.0,926.1,2.3,819053.9,4803.7
individuals_ID0000002,None,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605004.0,4761814.0,1662604607.0,1662606176.0,1662606261.0,1662606266.0,92580.0,1662606176.0,1662606181.0,5.0,,20.0,1569.0,5.0,213.0,1014283276.0,5.0,407800.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11769/pegasus.wATkaya4I/individuals,,940.1,0,0,0.1,1015629603.0,4346626.0,126108.0,2520.0,935.8,2.1,812503.7,4527.7
individuals_ID0000089,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662605011.0,1662605228.0,4664033.0,1662604609.0,1662606517.0,1662606602.0,1662606606.0,55490.0,1662606517.0,1662606522.0,5.0,,22.0,1908.0,5.0,217.0,1014254291.0,4.0,244810.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9681/pegasus.LwlLFIbVD/individuals,,948.1,0,0,2.3,1015612948.0,2656611.0,126140.0,2318.0,937.4,2.9,799695.2,2604.5
individuals_ID0000001,None,compute,0,1662604582.0,,,1662604587.0,1662604708.0,1662605140.0,2347079.0,1662604607.0,1662605899.0,1662605987.0,1662605991.0,63456.0,1662605899.0,1662605904.0,5.0,,20.0,1292.0,5.0,432.0,1014283276.0,4.0,279000.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13477/pegasus.4QdpusyG1/individuals,,840.4,0,0,0.0,1015476827.0,2875662.0,125495.0,2522.0,837.0,2.2,1208901.0,3423.4
individuals_ID0000088,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662605011.0,1662605237.0,4485618.0,1662604609.0,1662606528.0,1662606613.0,1662606618.0,48887.0,1662606528.0,1662606533.0,5.0,,22.0,1919.0,5.0,226.0,1014254291.0,5.0,214345.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12189/pegasus.9rnbZYw1a/individuals,,947.5,0,0,2.0,1023694826.0,1830120.0,130255.0,2436.0,944.8,2.4,799761.6,1759.7
individuals_ID0000007,None,compute,0,1662604582.0,,,1662604587.0,1662605011.0,1662605159.0,6863389.0,1662604609.0,1662606307.0,1662606330.0,1662606335.0,79597.0,1662606307.0,1662606312.0,5.0,,22.0,1698.0,5.0,148.0,1014283276.0,5.0,360950.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12125/pegasus.MCfx1wkoD/individuals,,946.4,0,0,1.9,1027306036.0,4895242.0,131022.0,2535.0,944.2,1.8,960099.1,4995.1
individuals_ID0000006,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605003.0,4786073.0,1662604609.0,1662606165.0,1662606254.0,1662606259.0,86069.0,1662606165.0,1662606170.0,5.0,,22.0,1556.0,5.0,212.0,1014283276.0,5.0,391010.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12144/pegasus.uhEWhHoYn/individuals,,935.3,0,0,0.0,1015618506.0,5738008.0,126075.0,2508.0,921.2,7.6,819047.2,6104.3
individuals_ID0000005,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604708.0,1662605144.0,2329557.0,1662604607.0,1662606125.0,1662606130.0,1662606135.0,62163.0,1662606125.0,1662606130.0,5.0,,20.0,1518.0,5.0,436.0,1014283276.0,5.0,280431.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17111/pegasus.PwoAzGofX/individuals,,946.7,0,0,1.1,1015512893.0,3688352.0,125648.0,2515.0,932.5,10.3,1068960.9,3882.5
individuals_ID0000004,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605330.0,1881104.0,1662604607.0,1662606216.0,1662606280.0,1662606285.0,92041.0,1662606216.0,1662606221.0,5.0,,20.0,1609.0,5.0,539.0,1014283276.0,5.0,452448.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13082/pegasus.1d509LmRg/individuals,,940.6,0,0,0.1,1015512745.0,6750943.0,125643.0,2506.0,935.5,1.7,1080332.7,7181.9
individuals_ID0000072,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604710.0,1662605139.0,2360750.0,1662604607.0,1662605969.0,1662606057.0,1662606061.0,166015.0,1662605969.0,1662605974.0,5.0,,20.0,1362.0,5.0,429.0,1014254291.0,4.0,732573.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13689/pegasus.ryDbn3IhC/individuals,,911.7,0,0,0.0,1015475196.0,12556672.0,125597.0,3425.0,901.0,8.8,1115906.8,13798.5
individuals_ID0000027,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604974.0,1662605165.0,5299666.0,1662604608.0,1662606206.0,1662606101.0,1662606219.0,3288.0,1662606206.0,1662606211.0,6.0,,20.0,1598.0,5.0,191.0,1014283276.0,118.0,389134.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17114/pegasus.uCWo3XRmS/individuals,,922.3,0,0,0.0,1015507126.0,5614736.0,125615.0,2518.0,917.7,1.5,1103812.1,6103.0
individuals_ID0000070,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605015.0,4525571.0,1662604609.0,1662606176.0,1662606263.0,1662606267.0,116371.0,1662606176.0,1662606181.0,5.0,,22.0,1567.0,5.0,224.0,1014254291.0,4.0,512725.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11977/pegasus.1p0nLvJrn/individuals,,938.6,0,0,0.1,1028882801.0,8129453.0,130964.0,2536.0,926.2,11.8,998915.3,8557.3
individuals_ID0000076,None,compute,0,1662604582.0,,,1662604587.0,1662604739.0,1662605144.0,2503635.0,1662604607.0,1662606034.0,1662606095.0,1662606100.0,109024.0,1662606034.0,1662606039.0,5.0,,20.0,1427.0,5.0,405.0,1014254291.0,5.0,543952.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15505/pegasus.leqNi1C6S/individuals,,940.7,0,0,0.2,1019728166.0,8812892.0,127298.0,2528.0,928.9,10.6,1084817.2,9375.4
individuals_ID0000075,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604712.0,1662605132.0,2413100.0,1662604607.0,1662605954.0,1662606043.0,1662606048.0,120823.0,1662605954.0,1662605959.0,5.0,,20.0,1347.0,5.0,420.0,1014254291.0,5.0,552563.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16975/pegasus.FOiq70vCl/individuals,,905.6,0,0,0.0,1015471341.0,8439058.0,125582.0,2667.0,897.4,2.5,1128301.5,9376.7
individuals_ID0000074,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605003.0,4779071.0,1662604607.0,1662606170.0,1662606255.0,1662606260.0,85782.0,1662606170.0,1662606176.0,5.0,,20.0,1563.0,6.0,212.0,1014254291.0,5.0,386337.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14139/pegasus.oYnNnxJN6/individuals,,936.1,0,0,0.0,1015597846.0,6784867.0,126090.0,2510.0,927.1,2.3,819030.5,7217.9
individuals_ID0000073,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604758.0,1662605003.0,4140800.0,1662604607.0,1662606216.0,1662606277.0,1662606281.0,116984.0,1662606216.0,1662606221.0,5.0,,20.0,1609.0,5.0,245.0,1014254291.0,4.0,538387.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14641/pegasus.iyGrzOJ4l/individuals,,953.1,0,0,0.1,1015605583.0,10542231.0,126120.0,3363.0,945.7,2.5,806036.2,10981.5
individuals_ID0000079,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605003.0,4788013.0,1662604607.0,1662606171.0,1662606260.0,1662606264.0,166211.0,1662606171.0,1662606176.0,5.0,,20.0,1564.0,5.0,212.0,1014254291.0,4.0,751267.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15512/pegasus.AVrAWcGpm/individuals,,940.2,0,0,0.1,1015594846.0,9620627.0,126090.0,2602.0,927.1,11.2,812475.9,10127.0
individuals_ID0000078,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604791.0,1662605329.0,1882801.0,1662604607.0,1662606216.0,1662606281.0,1662606286.0,121816.0,1662606216.0,1662606221.0,5.0,,20.0,1609.0,5.0,538.0,1014254291.0,5.0,547889.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15953/pegasus.Ik4OjwE9H/individuals,,941.3,0,0,0.0,1015479163.0,7823599.0,125628.0,2515.0,935.2,2.0,1080297.0,8323.0
individuals_ID0000077,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604712.0,1662605146.0,2332899.0,1662604607.0,1662605979.0,1662606066.0,1662606071.0,127351.0,1662605979.0,1662605984.0,5.0,,20.0,1372.0,5.0,434.0,1014254291.0,5.0,570992.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17386/pegasus.l1DlcHWjL/individuals,,913.0,0,0,0.0,1015475245.0,8588475.0,125597.0,2515.0,904.4,4.2,1115906.9,9437.9
individuals_ID0000086,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604791.0,1662605003.0,4789024.0,1662604607.0,1662606160.0,1662606246.0,1662606251.0,85544.0,1662606160.0,1662606165.0,6.0,,19.0,1553.0,5.0,212.0,1014254291.0,5.0,378717.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15513/pegasus.LwxsbjC3w/individuals,,929.7,0,0,0.0,1015594112.0,5679570.0,126075.0,2504.0,918.7,2.4,825686.3,6107.1
individuals_ID0000087,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604804.0,1662605341.0,1888894.0,1662604609.0,1662606327.0,1662606416.0,1662606421.0,47179.0,1662606327.0,1662606332.0,6.0,,21.0,1718.0,5.0,537.0,1014254291.0,5.0,208280.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11978/pegasus.NG8igWyWm/individuals,,955.9,0,0,0.8,1015531834.0,1562907.0,125802.0,2444.0,951.0,1.3,995619.4,1578.7
individuals_ID0000071,hdd_10,compute,0,1662604582.0,,,1662604587.0,1662604739.0,1662605226.0,2081402.0,1662604607.0,1662606553.0,1662606642.0,1662606646.0,228974.0,1662606553.0,1662606558.0,5.0,,20.0,1946.0,5.0,487.0,1014254291.0,4.0,1041642.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14727/pegasus.9jUSn3cmQ/individuals,,919.3,0,0,2.2,1036537008.0,15674507.0,133335.0,3036.0,915.6,3.1,740383.6,14513.4
individuals_ID0000081,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604738.0,1662605328.0,1718945.0,1662604607.0,1662606216.0,1662606279.0,1662606284.0,96504.0,1662606216.0,1662606221.0,6.0,,19.0,1609.0,5.0,590.0,1014254291.0,5.0,433681.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13083/pegasus.4OX1IoThB/individuals,,941.9,0,0,0.1,1015478268.0,6614220.0,125628.0,2516.0,936.5,1.8,1080296.0,7036.4
individuals_ID0000080,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604708.0,1662604804.0,10583825.0,1662604607.0,1662606155.0,1662606244.0,1662606249.0,130717.0,1662606155.0,1662606160.0,6.0,,19.0,1548.0,5.0,96.0,1014254291.0,5.0,585913.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14642/pegasus.TaMhUVsyd/individuals,,934.6,0,0,0.0,1015593743.0,8377728.0,126081.0,2511.0,924.7,3.6,819027.2,8912.5
individuals_ID0000094,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604738.0,1662605202.0,2186653.0,1662604608.0,1662606477.0,1662606566.0,1662606570.0,99222.0,1662606477.0,1662606482.0,6.0,,20.0,1869.0,5.0,464.0,1014254291.0,4.0,446554.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13692/pegasus.hDbpbRkCY/individuals,,938.3,0,0,2.3,1035446190.0,7241330.0,134589.0,2544.0,935.6,2.3,821782.7,7169.6
individuals_ID0000093,None,compute,0,1662604582.0,,,1662604588.0,1662604974.0,1662605146.0,5886278.0,1662604608.0,1662605989.0,1662606075.0,1662606079.0,96155.0,1662605989.0,1662605994.0,6.0,,20.0,1381.0,5.0,172.0,1014254291.0,4.0,423990.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15508/pegasus.6gzgmj8yu/individuals,,922.0,0,0,0.0,1015479030.0,6368056.0,125612.0,2517.0,916.4,2.5,1103781.6,6921.8
individuals_ID0000092,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662605011.0,1662605232.0,4590517.0,1662604608.0,1662606502.0,1662606591.0,1662606596.0,60099.0,1662606502.0,1662606507.0,6.0,,20.0,1894.0,5.0,221.0,1014254291.0,5.0,286170.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16978/pegasus.bH9CDiPuq/individuals,,931.2,0,0,2.3,1015621209.0,4712513.0,126149.0,2513.0,924.4,3.1,806048.6,4760.1
individuals_ID0000091,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604708.0,1662605002.0,3451250.0,1662604607.0,1662606186.0,1662606274.0,1662606279.0,42973.0,1662606186.0,1662606191.0,6.0,,19.0,1579.0,5.0,294.0,1014254291.0,5.0,224399.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14644/pegasus.8GOZwICyX/individuals,,954.1,0,0,0.1,1015598502.0,2691109.0,126105.0,2514.0,944.3,5.8,806030.6,2803.2
individuals_ID0000098,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604791.0,1662605003.0,4784752.0,1662604607.0,1662606165.0,1662606254.0,1662606259.0,95951.0,1662606165.0,1662606170.0,6.0,,19.0,1558.0,5.0,212.0,1014254291.0,5.0,437094.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_13085/pegasus.4v2XA55Ig/individuals,,936.8,0,0,0.0,1015596821.0,6101839.0,126090.0,2510.0,928.4,2.4,819029.7,6491.3
individuals_ID0000010,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604998.0,1662605335.0,3004256.0,1662604621.0,1662606221.0,1662606284.0,1662606312.0,14335.0,1662606221.0,1662606226.0,6.0,,33.0,1600.0,5.0,337.0,1014283276.0,28.0,393152.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_11980/pegasus.rMQJdF16Z/individuals,,938.5,0,0,0.1,1015508145.0,5609434.0,125631.0,2455.0,930.8,4.9,1080327.8,5967.5
individuals_ID0000097,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604791.0,1662605328.0,1887687.0,1662604607.0,1662606216.0,1662606277.0,1662606281.0,102476.0,1662606216.0,1662606221.0,6.0,,19.0,1609.0,5.0,537.0,1014254291.0,4.0,468955.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14143/pegasus.VhhpP6Grb/individuals,,938.8,0,0,0.0,1030224523.0,7686933.0,131253.0,2536.0,936.4,1.7,1095983.5,8177.6
individuals_ID0000095,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604709.0,1662605144.0,2331206.0,1662604607.0,1662606034.0,1662606089.0,1662606099.0,43237.0,1662606034.0,1662606039.0,6.0,,19.0,1427.0,5.0,435.0,1014254291.0,10.0,405348.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17389/pegasus.6oZtBeHp4/individuals,,939.7,0,0,0.2,1032061281.0,6445958.0,132243.0,2536.0,928.9,10.6,1097937.5,6857.4
individuals_ID0000090,None,compute,0,1662604582.0,,,1662604588.0,1662604804.0,1662605343.0,1881628.0,1662604621.0,1662606327.0,1662606412.0,1662606417.0,91692.0,1662606327.0,1662606332.0,6.0,,33.0,1706.0,5.0,539.0,1014254291.0,5.0,405575.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8728/pegasus.5Vpb2ZMBe/individuals,,937.8,0,0,1.1,1015483861.0,5931216.0,125658.0,2510.0,925.1,7.8,1057795.7,6309.8
individuals_ID0000019,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604738.0,1662605003.0,3830597.0,1662604607.0,1662606186.0,1662606270.0,1662606278.0,45040.0,1662606186.0,1662606191.0,6.0,,19.0,1579.0,5.0,265.0,1014283276.0,8.0,364995.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_11634/pegasus.PsaRBCl6A/individuals,,952.1,0,0,0.1,1015630213.0,5499276.0,126114.0,2522.0,939.3,11.2,806055.7,5728.4
individuals_ID0000096,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604791.0,1662605334.0,1865372.0,1662604607.0,1662606282.0,1662606286.0,1662606313.0,16779.0,1662606282.0,1662606287.0,6.0,,19.0,1675.0,5.0,543.0,1014254291.0,27.0,442961.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15515/pegasus.rXrpn44u5/individuals,,941.1,0,0,0.0,1015484589.0,7817703.0,125640.0,2509.0,933.7,1.8,1080302.8,8316.7
individuals_ID0000013,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662605011.0,1662605230.0,4638408.0,1662604609.0,1662606487.0,1662606576.0,1662606581.0,46150.0,1662606487.0,1662606492.0,6.0,,21.0,1878.0,5.0,219.0,1014283276.0,5.0,203720.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9682/pegasus.7xSWicOZc/individuals,,921.4,0,0,2.3,1015675954.0,2347459.0,126257.0,2450.0,918.7,1.9,763666.1,2301.4
individuals_ID0000082,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604974.0,1662605172.0,5115601.0,1662604607.0,1662606307.0,1662606330.0,1662606334.0,119688.0,1662606307.0,1662606312.0,6.0,,19.0,1700.0,5.0,198.0,1014254291.0,4.0,547817.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16976/pegasus.ODE3iiVs6/individuals,,931.8,0,0,2.4,1037362845.0,9335249.0,134443.0,2551.0,929.1,2.6,978644.2,9624.0
individuals_ID0000083,None,compute,0,1662604582.0,,,1662604588.0,1662604710.0,1662604762.0,19569454.0,1662604607.0,1662605959.0,1662606044.0,1662606048.0,109527.0,1662605959.0,1662605964.0,6.0,,19.0,1352.0,5.0,52.0,1014254291.0,4.0,482679.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_15506/pegasus.rVRaQDzh0/individuals,,920.9,0,0,0.1,1015528562.0,7751514.0,125822.0,2502.0,913.8,7.2,949092.1,8425.6
individuals_ID0000014,None,compute,0,1662604582.0,,,1662604588.0,1662604791.0,1662605002.0,4809983.0,1662604607.0,1662606165.0,1662606252.0,1662606256.0,100797.0,1662606165.0,1662606170.0,6.0,,19.0,1558.0,5.0,211.0,1014283276.0,4.0,457444.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11770/pegasus.hEPs24jeU/individuals,,933.1,0,0,0.0,1015620243.0,8183804.0,126081.0,2514.0,923.5,4.8,819048.6,8706.2
individuals_ID0000016,hdd_10,compute,0,1662604582.0,,,1662604588.0,,,0.0,1662604607.0,1662606507.0,1662606596.0,1662606600.0,72634.0,1662606507.0,1662606512.0,6.0,,19.0,1900.0,5.0,,,4.0,317956.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14728/pegasus.UyFwWIiDV/individuals,,942.6,0,0,2.0,1015653777.0,5336542.0,126167.0,2483.0,938.4,2.3,799727.4,5181.1
individuals_ID0000017,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604708.0,1662605144.0,2325925.0,1662604607.0,1662605979.0,1662606065.0,1662606069.0,70524.0,1662605979.0,1662605984.0,6.0,,19.0,1372.0,5.0,436.0,1014283276.0,4.0,310221.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17112/pegasus.KSFaMow4z/individuals,,914.0,0,0,0.0,1015503317.0,4164848.0,125600.0,2472.0,907.9,1.6,1115937.7,4576.8
individuals_ID0000015,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604738.0,1662605201.0,2191154.0,1662604607.0,1662606467.0,1662606549.0,1662606553.0,86893.0,1662606467.0,1662606472.0,6.0,,19.0,1860.0,5.0,463.0,1014283276.0,4.0,378575.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13690/pegasus.8nPmSYnui/individuals,,932.8,0,0,2.3,1018290542.0,6446935.0,127198.0,2422.0,929.1,2.4,814632.4,6512.1
individuals_ID0000011,None,compute,0,1662604582.0,,,1662604588.0,1662605011.0,1662605159.0,6862120.0,1662604609.0,1662605999.0,1662606083.0,1662606087.0,74191.0,1662605999.0,1662606004.0,6.0,,21.0,1390.0,5.0,148.0,1014283276.0,4.0,328524.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12126/pegasus.TGWfbLiRf/individuals,,918.4,0,0,0.0,1015494144.0,3999057.0,125579.0,2465.0,906.4,3.1,1115927.6,4394.6
individuals_ID0000099,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604974.0,1662605146.0,5891560.0,1662604609.0,1662605999.0,1662606084.0,1662606089.0,95324.0,1662605999.0,1662606004.0,6.0,,21.0,1390.0,5.0,172.0,1014254291.0,5.0,424237.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12190/pegasus.Ff2jEECJC/individuals,,932.2,0,0,0.1,1015482711.0,6390487.0,125627.0,2519.0,927.3,2.1,1091916.9,6871.5
individuals_ID0000012,None,compute,0,1662604582.0,,,1662604588.0,1662604974.0,1662605154.0,5634580.0,1662604607.0,1662606467.0,1662606549.0,1662606553.0,81107.0,1662606467.0,1662606472.0,6.0,,19.0,1860.0,5.0,180.0,1014283276.0,4.0,351635.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13478/pegasus.LfVSHjwHs/individuals,,971.2,0,0,2.1,1015626048.0,4983659.0,126062.0,2409.0,966.0,1.8,846355.0,4885.9
individuals_ID0000018,hdd_10,compute,0,1662604582.0,,,1662604588.0,1662604804.0,1662605328.0,1936743.0,1662604621.0,1662606186.0,1662606270.0,1662606278.0,49019.0,1662606186.0,1662606191.0,6.0,,33.0,1565.0,5.0,524.0,1014283276.0,8.0,351126.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12145/pegasus.sgy9lOXfc/individuals,,936.5,0,0,0.0,1015509895.0,7758523.0,125628.0,2486.0,926.2,3.0,1091946.1,8342.5
individuals_merge_ID0000051,None,compute,0,1662607273.0,,,1662607278.0,1662607381.0,1662607393.0,1432529.0,1662607279.0,1662607428.0,1662607513.0,1662607519.0,12129293.0,1662607428.0,1662607433.0,5.0,,1.0,149.0,5.0,12.0,17581294.0,6.0,69092198.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_18221/pegasus.tYCwduLoy/individuals_merge,,112.9,0,0,0.0,561268972.0,604865978.0,279570.0,161048.0,104.2,5.8,5102445.2,5498781.6
