,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259835.0,1678259867.0,42591093.5,1678259893.0,1678259972.0,1678259899.0,1678259903.0,245.0,1678259972.0,1678259977.0,5.0,,92.0,79.0,5.0,32.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259835.0,1678259862.0,42500844.5,1678259893.0,1678259972.0,1678259899.0,1678259903.0,251.0,1678259972.0,1678259977.0,5.0,,92.0,79.0,5.0,27.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259835.0,1678259864.0,42614445.0,1678259893.0,1678259972.0,1678259899.0,1678259903.0,247.0,1678259972.0,1678259977.0,5.0,,92.0,79.0,5.0,29.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259913.0,42526658.8,1678259955.0,1678260037.0,1678259967.0,1678259971.0,246.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259914.0,42520279.8,1678259955.0,1678260037.0,1678259967.0,1678259971.0,245.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259914.0,42507659.0,1678259955.0,1678260037.0,1678259967.0,1678259971.0,248.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259914.0,42522863.8,1678259955.0,1678260037.0,1678259967.0,1678259971.0,246.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259914.0,42456518.0,1678259955.0,1678260037.0,1678259967.0,1678259971.0,246.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259843.0,42561744.8,1678259885.0,1678259957.0,1678259884.0,1678259888.0,244.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259770.0,46523166.0,1678259803.0,1678259887.0,1678259813.0,1678259817.0,249.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,24.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967835.0,40.0,3305.0,2.0,47.3,2.5,15796783.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260360.0,1678260400.0,69030806.0,1678260417.0,1678260806.0,1678260732.0,1678260736.0,253.0,1678260806.0,1678260811.0,5.0,,611.0,389.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.8,0,0,0.0,1346566702.0,40.0,3769.0,2.0,1766.3,48.6,4208020.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259915.0,1678259993.0,69082655.5,1678259973.0,1678260421.0,1678260346.0,1678260351.0,252.0,1678260421.0,1678260426.0,5.0,,167.0,448.0,5.0,78.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.7,0,0,0.0,1346574212.0,40.0,3799.0,2.0,1869.0,65.0,3960512.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678260363.0,1678260394.0,68886855.2,1678260421.0,1678260766.0,1678260696.0,1678260700.0,246.0,1678260766.0,1678260771.0,5.0,,615.0,345.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.8,0,0,0.1,1346557068.0,40.0,3726.0,2.0,1568.5,49.2,4643300.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260363.0,1678260407.0,68925037.4,1678260421.0,1678260841.0,1678260766.0,1678260771.0,257.0,1678260841.0,1678260846.0,5.0,,615.0,420.0,5.0,44.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.7,0,0,0.0,1346579924.0,40.0,3816.0,2.0,1937.6,48.4,3847371.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260012.0,68908326.2,1678260038.0,1678260436.0,1678260364.0,1678260368.0,247.0,1678260436.0,1678260441.0,5.0,,232.0,398.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.5,0,0,0.1,1346576136.0,40.0,3801.0,2.0,1839.2,62.2,3960518.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260338.0,1678260369.0,69067689.1,1678260396.0,1678260786.0,1678260714.0,1678260718.0,255.0,1678260786.0,1678260791.0,5.0,,590.0,390.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.5,0,0,0.0,1346570594.0,40.0,3784.0,2.0,1703.4,69.8,4080517.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260012.0,68953658.0,1678260038.0,1678260451.0,1678260377.0,1678260381.0,252.0,1678260451.0,1678260456.0,5.0,,232.0,413.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.2,0,0,0.0,1346580076.0,40.0,3816.0,2.0,1930.7,66.7,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260021.0,68961386.2,1678260038.0,1678260451.0,1678260379.0,1678260383.0,247.0,1678260451.0,1678260456.0,5.0,,232.0,413.0,5.0,41.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.7,0,0,0.0,1346576238.0,40.0,3801.0,2.0,1830.9,69.0,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260147.0,1678260183.0,69032044.6,1678260181.0,1678260626.0,1678260552.0,1678260556.0,250.0,1678260626.0,1678260631.0,5.0,,375.0,445.0,5.0,36.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.9,0,0,0.0,1346574411.0,40.0,3799.0,2.0,1828.6,57.8,3960513.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260012.0,68970116.0,1678260038.0,1678260411.0,1678260339.0,1678260343.0,247.0,1678260411.0,1678260416.0,5.0,,232.0,373.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.3,0,0,0.1,1346564778.0,40.0,3756.0,2.0,1658.2,48.6,4343757.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678260352.0,1678260384.0,68922239.1,1678260410.0,1678260786.0,1678260712.0,1678260716.0,249.0,1678260786.0,1678260791.0,5.0,,604.0,376.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.6,0,0,0.1,1346564767.0,40.0,3756.0,2.0,1706.8,47.2,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260012.0,68949570.8,1678260038.0,1678260421.0,1678260349.0,1678260354.0,250.0,1678260421.0,1678260426.0,5.0,,232.0,383.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.4,0,0,0.1,1346568630.0,40.0,3771.0,2.0,1656.5,73.1,4208027.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259956.0,1678259997.0,68895586.5,1678260008.0,1678260686.0,1678260614.0,1678260618.0,250.0,1678260686.0,1678260691.0,5.0,,202.0,678.0,5.0,41.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3766.2,0,0,0.0,1346675137.0,40.0,4191.0,2.0,3624.2,90.0,2244458.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259948.0,1678259984.0,58818876.4,1678260000.0,1678260391.0,1678260319.0,1678260323.0,250.0,1678260391.0,1678260396.0,5.0,,194.0,391.0,5.0,36.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.5,0,0,0.1,1346568549.0,40.0,3771.0,2.0,1650.6,72.6,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678260333.0,1678260364.0,68868073.5,1678260390.0,1678260786.0,1678260714.0,1678260718.0,251.0,1678260786.0,1678260791.0,5.0,,584.0,396.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.9,0,0,0.1,1346576274.0,4030.0,3801.0,5.0,1923.7,47.1,3960518.5,201.5
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259948.0,1678259983.0,59627667.4,1678260000.0,1678260421.0,1678260350.0,1678260354.0,250.0,1678260421.0,1678260426.0,5.0,,194.0,421.0,5.0,35.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.5,0,0,0.1,1346575836.0,40.0,3801.0,2.0,1859.8,55.0,3960517.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259948.0,1678259984.0,58794478.0,1678260000.0,1678260421.0,1678260350.0,1678260354.0,246.0,1678260421.0,1678260426.0,5.0,,194.0,421.0,5.0,36.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.2,0,0,0.1,1346575998.0,40.0,3801.0,2.0,1851.6,69.4,3960517.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259948.0,1678259980.0,66032868.4,1678260000.0,1678260391.0,1678260318.0,1678260322.0,248.0,1678260391.0,1678260396.0,5.0,,194.0,391.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.9,0,0,0.1,1346568419.0,40.0,3771.0,2.0,1689.0,65.3,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678259925.0,1678260027.0,69026600.4,1678259983.0,1678260626.0,1678260552.0,1678260556.0,247.0,1678260626.0,1678260631.0,5.0,,177.0,643.0,5.0,102.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.7,0,0,0.0,1346585517.0,40.0,3844.0,2.0,2033.3,63.9,3639420.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260147.0,1678260182.0,68829678.0,1678260181.0,1678260626.0,1678260552.0,1678260556.0,248.0,1678260626.0,1678260631.0,5.0,,375.0,445.0,5.0,35.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.5,0,0,0.1,1346574388.0,40.0,3799.0,2.0,1763.7,51.6,3960512.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678259801.0,,,1678259806.0,1678260147.0,1678260181.0,68997466.0,1678260181.0,1678260626.0,1678260552.0,1678260556.0,251.0,1678260626.0,1678260631.0,5.0,,375.0,445.0,5.0,34.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.2,0,0,0.0,1346577870.0,40.0,3814.0,2.0,1899.3,52.9,3847365.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259980.0,1678260012.0,68994592.5,1678260038.0,1678260441.0,1678260370.0,1678260374.0,250.0,1678260441.0,1678260446.0,5.0,,232.0,403.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.9,0,0,0.1,1346575951.0,40.0,3801.0,2.0,1844.1,68.8,3960517.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678259801.0,,,1678259806.0,1678259948.0,1678259980.0,65972948.4,1678260000.0,1678260496.0,1678260422.0,1678260427.0,251.0,1678260496.0,1678260501.0,5.0,,194.0,496.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2232.1,0,0,0.1,1346595396.0,40.0,3876.0,2.0,2162.6,68.4,3452808.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678260007.0,,,1678260012.0,,,0.0,1678260012.0,1678260022.0,1678260013.0,1678260017.0,2097.0,1678260022.0,1678260027.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678260012.0,,,1678260017.0,,,0.0,1678260018.0,1678260032.0,1678260019.0,1678260023.0,1839.0,1678260032.0,1678260037.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678260027.0,,,1678260032.0,,,0.0,1678260032.0,1678260037.0,,,0.0,1678260037.0,1678260042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7084815046980094158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678260037.0,,,1678260042.0,,,0.0,1678260042.0,1678260047.0,,,0.0,1678260047.0,1678260052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7084815046980094158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678260042.0,,,1678260047.0,,,0.0,1678260047.0,1678260057.0,1678260047.0,1678260051.0,2109.0,1678260057.0,1678260062.0,5.0,,0.0,10.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678260042.0,,,1678260047.0,1678260147.0,1678260167.0,37051872.3,1678260181.0,1678260397.0,1678260325.0,1678260329.0,258.0,1678260397.0,1678260402.0,5.0,,134.0,216.0,5.0,20.0,368018658.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678260062.0,,,1678260067.0,,,0.0,1678260068.0,1678260072.0,,,0.0,1678260072.0,1678260077.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7084815046980094158.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
