,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342772.0,1678342788.0,42667434.8,1678342831.0,1678342909.0,1678342835.0,1678342839.0,250.0,1678342909.0,1678342914.0,5.0,,97.0,78.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342788.0,1678342809.0,42500062.5,1678342837.0,1678342924.0,1678342852.0,1678342857.0,244.0,1678342924.0,1678342930.0,5.0,,103.0,87.0,6.0,21.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342789.0,1678342806.0,42533981.8,1678342837.0,1678342924.0,1678342852.0,1678342857.0,251.0,1678342924.0,1678342930.0,5.0,,103.0,87.0,6.0,17.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342837.0,1678342893.0,23027685.5,1678342896.0,1678342985.0,1678342911.0,1678342915.0,244.0,1678342985.0,1678342990.0,5.0,,162.0,89.0,5.0,56.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678342729.0,,,1678342734.0,1678342837.0,1678342890.0,8305995.8,1678342896.0,1678342985.0,1678342911.0,1678342915.0,248.0,1678342985.0,1678342990.0,5.0,,162.0,89.0,5.0,53.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342852.0,1678342894.0,42558494.2,1678342902.0,1678342985.0,1678342911.0,1678342915.0,245.0,1678342985.0,1678342990.0,5.0,,168.0,83.0,5.0,42.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342852.0,1678342894.0,42480844.5,1678342902.0,1678342985.0,1678342911.0,1678342915.0,248.0,1678342985.0,1678342990.0,5.0,,168.0,83.0,5.0,42.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342852.0,1678342894.0,42426114.8,1678342902.0,1678342985.0,1678342911.0,1678342915.0,244.0,1678342985.0,1678342990.0,5.0,,168.0,83.0,5.0,42.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342848.0,1678342872.0,42678600.5,1678342907.0,1678342995.0,1678342921.0,1678342925.0,253.0,1678342995.0,1678343000.0,5.0,,173.0,88.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678342729.0,,,1678342734.0,1678342788.0,1678342805.0,42508609.5,1678342837.0,1678342924.0,1678342852.0,1678342857.0,249.0,1678342924.0,1678342930.0,5.0,,103.0,87.0,6.0,17.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678342729.0,,,1678342734.0,1678342848.0,1678342864.0,42691334.5,1678342907.0,1678342995.0,1678342921.0,1678342925.0,248.0,1678342995.0,1678343000.0,5.0,,173.0,88.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343385.0,1678343416.0,68900927.9,1678343330.0,1678343848.0,1678343776.0,1678343780.0,250.0,1678343848.0,1678343853.0,5.0,,592.0,518.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.6,0,0,0.1,1346576112.0,40.0,3801.0,2.0,1851.6,76.9,3960518.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342848.0,1678342935.0,21761764.3,1678342907.0,1678343368.0,1678343293.0,1678343298.0,248.0,1678343368.0,1678343373.0,5.0,,169.0,461.0,5.0,87.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.3,0,0,0.1,1346574136.0,40.0,3799.0,2.0,1715.9,55.4,3960512.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343385.0,1678343416.0,68943608.7,1678343330.0,1678343813.0,1678343740.0,1678343744.0,248.0,1678343813.0,1678343818.0,5.0,,592.0,483.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.9,0,0,0.0,1346564766.0,40.0,3756.0,2.0,1690.2,48.6,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678342733.0,,,1678342738.0,1678343276.0,1678343308.0,68912927.1,1678343335.0,1678343713.0,1678343639.0,1678343643.0,258.0,1678343713.0,1678343718.0,5.0,,597.0,378.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.7,0,0,0.0,1346568606.0,40.0,3771.0,2.0,1725.1,57.4,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343078.0,1678343109.0,69099662.3,1678342983.0,1678343563.0,1678343490.0,1678343494.0,247.0,1678343563.0,1678343568.0,5.0,,245.0,580.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2238.4,0,0,0.1,1346587751.0,40.0,3846.0,2.0,2176.8,54.0,3639426.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343234.0,1678343274.0,68990701.7,1678343293.0,1678343718.0,1678343643.0,1678343647.0,249.0,1678343718.0,1678343723.0,5.0,,555.0,425.0,5.0,40.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.8,0,0,0.1,1346580058.0,192.0,3818.0,3.0,1926.5,57.6,3960529.6,9.6
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342934.0,1678342974.0,68915437.1,1678342993.0,1678343503.0,1678343428.0,1678343432.0,252.0,1678343503.0,1678343508.0,5.0,,255.0,510.0,5.0,40.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.7,0,0,0.0,1346585869.0,40.0,3844.0,2.0,1966.1,60.8,3639421.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678342733.0,,,1678342738.0,1678342934.0,1678342965.0,69123097.9,1678342993.0,1678343503.0,1678343428.0,1678343432.0,249.0,1678343503.0,1678343508.0,5.0,,255.0,510.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.3,0,0,0.0,1346593572.0,40.0,3874.0,2.0,2264.3,44.6,3452804.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342934.0,1678342974.0,69160962.3,1678342993.0,1678343503.0,1678343428.0,1678343432.0,251.0,1678343503.0,1678343508.0,5.0,,255.0,510.0,5.0,40.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2196.9,0,0,0.1,1346585759.0,40.0,3844.0,2.0,2090.1,58.2,3639421.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343078.0,1678343111.0,68913341.5,1678342983.0,1678343573.0,1678343500.0,1678343504.0,244.0,1678343573.0,1678343578.0,5.0,,245.0,590.0,5.0,33.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.5,0,0,0.1,1346587773.0,40.0,3846.0,2.0,2021.2,55.9,3639426.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678342733.0,,,1678342738.0,1678343271.0,1678343389.0,15030076.3,1678343330.0,1678343813.0,1678343741.0,1678343745.0,248.0,1678343813.0,1678343818.0,5.0,,592.0,483.0,5.0,118.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.2,0,0,0.1,1346576296.0,40.0,3801.0,2.0,1893.4,52.6,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343078.0,1678343111.0,68959012.4,1678342983.0,1678343493.0,1678343420.0,1678343424.0,249.0,1678343493.0,1678343498.0,5.0,,245.0,510.0,5.0,33.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.8,0,0,0.0,1346556962.0,40.0,3726.0,2.0,1551.5,49.1,4643299.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342906.0,68911855.5,1678342925.0,1678343638.0,1678343564.0,1678343568.0,250.0,1678343638.0,1678343643.0,5.0,,187.0,713.0,5.0,40.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3355.7,0,0,0.0,1346664354.0,192.0,4148.0,3.0,3248.4,85.6,2404757.8,9.6
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342897.0,68895458.5,1678342925.0,1678343288.0,1678343214.0,1678343218.0,248.0,1678343288.0,1678343293.0,5.0,,187.0,363.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.7,0,0,0.1,1346560754.0,40.0,3741.0,2.0,1593.9,56.7,4488535.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343234.0,1678343273.0,68948248.7,1678343293.0,1678343693.0,1678343622.0,1678343626.0,248.0,1678343693.0,1678343698.0,5.0,,555.0,400.0,5.0,39.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.7,0,0,0.0,1346576550.0,4184.0,3803.0,6.0,1886.7,52.0,4080535.0,139.5
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342905.0,69191738.9,1678342925.0,1678343333.0,1678343258.0,1678343262.0,247.0,1678343333.0,1678343338.0,5.0,,187.0,408.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.1,0,0,0.1,1346572104.0,40.0,3786.0,2.0,1737.6,55.6,4080521.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342905.0,69019046.6,1678342925.0,1678343333.0,1678343258.0,1678343262.0,244.0,1678343333.0,1678343338.0,5.0,,187.0,408.0,5.0,39.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.7,0,0,0.1,1346568406.0,40.0,3771.0,2.0,1700.0,64.2,4208026.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342906.0,68958115.1,1678342925.0,1678343293.0,1678343220.0,1678343225.0,250.0,1678343293.0,1678343298.0,5.0,,187.0,368.0,5.0,40.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.8,0,0,0.1,1346560468.0,40.0,3741.0,2.0,1530.1,66.6,4488534.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342890.0,1678342923.0,68985630.9,1678342920.0,1678343508.0,1678343432.0,1678343436.0,244.0,1678343508.0,1678343513.0,5.0,,182.0,588.0,5.0,33.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.6,0,0,0.1,1346579591.0,40.0,3816.0,2.0,1868.8,57.0,3847370.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342935.0,1678342974.0,69126269.2,1678342994.0,1678343503.0,1678343428.0,1678343432.0,248.0,1678343503.0,1678343508.0,5.0,,256.0,509.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.3,0,0,0.0,1346582010.0,40.0,3829.0,2.0,1851.4,65.3,3740505.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342935.0,1678342974.0,69073174.2,1678342994.0,1678343408.0,1678343335.0,1678343340.0,251.0,1678343408.0,1678343413.0,5.0,,256.0,414.0,5.0,39.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.6,0,0,0.0,1346578231.0,40.0,3814.0,2.0,1914.5,58.8,3847366.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678343078.0,1678343110.0,68924694.3,1678342983.0,1678343558.0,1678343485.0,1678343490.0,250.0,1678343558.0,1678343563.0,5.0,,245.0,575.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.0,0,0,0.0,1346583929.0,40.0,3831.0,2.0,1945.9,56.8,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678342733.0,,,1678342738.0,1678342866.0,1678342905.0,69217716.7,1678342925.0,1678343293.0,1678343221.0,1678343225.0,252.0,1678343293.0,1678343298.0,5.0,,187.0,368.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.3,0,0,0.1,1346560771.0,40.0,3741.0,2.0,1609.2,57.7,4488535.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678342909.0,,,1678342914.0,,,0.0,1678342914.0,1678342924.0,1678342915.0,1678342919.0,2098.0,1678342924.0,1678342929.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T06:17:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678342909.0,,,1678342914.0,,,0.0,1678342914.0,1678342924.0,1678342915.0,1678342919.0,2106.0,1678342924.0,1678342929.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T06:17:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678342924.0,,,1678342929.0,1678343078.0,1678343096.0,33322963.6,1678342983.0,1678343335.0,1678343263.0,1678343267.0,244.0,1678343335.0,1678343340.0,5.0,,54.0,352.0,5.0,18.0,368018654.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678342924.0,,,1678342929.0,,,0.0,1678342929.0,1678342939.0,1678342929.0,1678342933.0,1839.0,1678342939.0,1678342944.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T06:17:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678342929.0,,,1678342934.0,,,0.0,1678342934.0,1678342939.0,,,0.0,1678342939.0,1678342944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T06:17:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6440386759816079439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678342929.0,,,1678342944.0,,,0.0,1678342944.0,1678342949.0,,,0.0,1678342949.0,1678342954.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T06:17:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6440386759816079439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0532/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
