,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678286732.0,,,1678286737.0,,,0.0,1678286737.0,1678286742.0,,,0.0,1678286742.0,1678286747.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/pegasus.2183751870581554138.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0515/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286748.0,2869.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678286738.0,,,1678286743.0,1678286744.0,1678286747.0,824.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286750.0,46565722.0,1678286744.0,1678286759.0,,,0.0,1678286759.0,1678286764.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286754.0,77370080.0,1678286744.0,1678286759.0,,,0.0,1678286759.0,1678286764.0,6.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286753.0,79567387.0,1678286744.0,1678286759.0,,,0.0,1678286759.0,1678286764.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286761.0,159488863.0,1678286744.0,1678286769.0,,,0.0,1678286769.0,1678286774.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286748.0,2814.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286748.0,821.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286748.0,5123552.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678286738.0,,,1678286744.0,1678286744.0,1678286748.0,2787.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678286738.0,,,1678286744.0,1678286749.0,1678286757.0,96787528.0,1678286749.0,1678286764.0,,,0.0,1678286764.0,1678286769.0,6.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678286738.0,,,1678286743.0,1678286744.0,1678286747.0,818.0,1678286744.0,1678286754.0,,,0.0,1678286754.0,1678286759.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T14:45:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46562859.6,1678286785.0,1678286869.0,1678286795.0,1678286799.0,247.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.1,0,0,0.1,157972479.0,40.0,3321.0,2.0,105.9,2.9,7898623.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286808.0,1678286835.0,46448810.8,1678286866.0,1678286954.0,1678286878.0,1678286883.0,253.0,1678286954.0,1678286959.0,5.0,,97.0,88.0,5.0,27.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.8,0,0,0.1,157968059.0,40.0,3305.0,2.0,44.7,2.7,15796805.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286803.0,1678286865.0,10549803.8,1678286861.0,1678286959.0,1678286887.0,1678286892.0,244.0,1678286959.0,1678286964.0,5.0,,92.0,98.0,5.0,62.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.1,157967910.0,40.0,3305.0,2.0,46.3,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286800.0,1678286818.0,46467467.6,1678286856.0,1678286949.0,1678286878.0,1678286883.0,240.0,1678286949.0,1678286954.0,5.0,,87.0,93.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157980124.0,40.0,3351.0,2.0,102.5,3.8,3949503.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286797.0,1678286814.0,46324548.6,1678286855.0,1678286949.0,1678286878.0,1678286883.0,240.0,1678286949.0,1678286954.0,5.0,,86.0,94.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.9,0,0,0.1,157980154.0,40.0,3351.0,2.0,129.4,3.4,3949503.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286797.0,1678286814.0,46133108.6,1678286855.0,1678286949.0,1678286878.0,1678286883.0,240.0,1678286949.0,1678286954.0,5.0,,86.0,94.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.1,157980167.0,40.0,3351.0,2.0,149.0,3.4,3949504.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286752.0,46750367.6,1678286785.0,1678286874.0,1678286802.0,1678286806.0,248.0,1678286874.0,1678286879.0,5.0,,16.0,89.0,5.0,25.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157965937.0,40.0,3303.0,2.0,41.9,3.1,15796593.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46690493.6,1678286785.0,1678286874.0,1678286801.0,1678286805.0,253.0,1678286874.0,1678286879.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,30.7,157978366.0,136.0,3351.0,3.0,100.6,3.6,3949459.1,6.8
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46652172.8,1678286785.0,1678286874.0,1678286803.0,1678286808.0,250.0,1678286874.0,1678286879.0,5.0,,16.0,89.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,30.7,157978360.0,136.0,3351.0,3.0,97.8,3.5,3949459.0,6.8
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286784.0,11639628.5,1678286785.0,1678286884.0,1678286809.0,1678286814.0,251.0,1678286884.0,1678286889.0,5.0,,16.0,99.0,5.0,57.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157965972.0,40.0,3303.0,2.0,43.6,3.1,15796597.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286745.0,46524257.4,1678286785.0,1678286869.0,1678286795.0,1678286799.0,246.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972441.0,40.0,3321.0,2.0,103.9,3.9,7898622.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286784.0,11627622.6,1678286785.0,1678286884.0,1678286811.0,1678286816.0,253.0,1678286884.0,1678286889.0,5.0,,16.0,99.0,5.0,57.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970600.0,40.0,3319.0,2.0,105.9,3.7,7898530.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286752.0,46466462.0,1678286785.0,1678286869.0,1678286798.0,1678286803.0,248.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,25.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.8,0,0,0.0,157972475.0,40.0,3321.0,2.0,102.3,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286753.0,46585669.4,1678286785.0,1678286859.0,1678286784.0,1678286788.0,251.0,1678286859.0,1678286864.0,5.0,,16.0,74.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157972465.0,40.0,3321.0,2.0,102.2,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286752.0,46761519.6,1678286785.0,1678286879.0,1678286806.0,1678286811.0,249.0,1678286879.0,1678286884.0,5.0,,16.0,94.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.0,157970763.0,40.0,3319.0,2.0,103.9,3.4,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286753.0,46529063.2,1678286785.0,1678286869.0,1678286795.0,1678286799.0,245.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,26.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157967944.0,40.0,3305.0,2.0,40.8,3.0,15796794.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286745.0,46425787.4,1678286785.0,1678286869.0,1678286795.0,1678286799.0,248.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157972652.0,40.0,3321.0,2.0,93.7,3.0,7898632.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46571422.2,1678286785.0,1678286859.0,1678286785.0,1678286789.0,245.0,1678286859.0,1678286864.0,5.0,,16.0,74.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.7,0,0,0.0,157976231.0,40.0,3336.0,2.0,160.0,3.6,5265874.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286753.0,46592222.0,1678286785.0,1678286874.0,1678286799.0,1678286803.0,247.0,1678286874.0,1678286879.0,5.0,,16.0,89.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.0,157972472.0,40.0,3321.0,2.0,104.5,3.7,7898623.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46521758.6,1678286785.0,1678286854.0,1678286783.0,1678286788.0,250.0,1678286854.0,1678286859.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157972470.0,40.0,3321.0,2.0,103.7,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286753.0,46475097.2,1678286785.0,1678286874.0,1678286799.0,1678286803.0,249.0,1678286874.0,1678286879.0,5.0,,16.0,89.0,5.0,26.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.8,0,0,0.1,157976192.0,40.0,3336.0,2.0,168.3,3.4,5265873.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46562569.2,1678286785.0,1678286854.0,1678286783.0,1678286788.0,250.0,1678286854.0,1678286859.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.7,0,0,0.0,157972455.0,40.0,3321.0,2.0,109.8,3.0,7898622.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678286764.0,,,1678286769.0,1678286727.0,1678286744.0,46548719.2,1678286785.0,1678286869.0,1678286795.0,1678286799.0,249.0,1678286869.0,1678286874.0,5.0,,16.0,84.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157972478.0,40.0,3321.0,2.0,106.9,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286923.0,16504174.9,1678286950.0,1678287039.0,1678286965.0,1678286969.0,255.0,1678287039.0,1678287044.0,5.0,,176.0,89.0,5.0,31.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286812.0,1678286869.0,42497963.0,1678286870.0,1678286949.0,1678286879.0,1678286883.0,243.0,1678286949.0,1678286954.0,5.0,,96.0,79.0,5.0,57.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286920.0,16327763.0,1678286950.0,1678287159.0,1678287087.0,1678287091.0,245.0,1678287159.0,1678287164.0,5.0,,176.0,209.0,5.0,28.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286808.0,1678286824.0,42604645.0,1678286866.0,1678286949.0,1678286878.0,1678286883.0,245.0,1678286949.0,1678286954.0,5.0,,92.0,83.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286808.0,1678286824.0,42601703.5,1678286866.0,1678286949.0,1678286878.0,1678286883.0,241.0,1678286949.0,1678286954.0,5.0,,92.0,83.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286808.0,1678286831.0,42529974.5,1678286866.0,1678286949.0,1678286878.0,1678286883.0,245.0,1678286949.0,1678286954.0,5.0,,92.0,83.0,5.0,23.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286808.0,1678286824.0,42523576.8,1678286866.0,1678286949.0,1678286878.0,1678286883.0,242.0,1678286949.0,1678286954.0,5.0,,92.0,83.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286812.0,1678286828.0,42516697.8,1678286870.0,1678286949.0,1678286878.0,1678286883.0,246.0,1678286949.0,1678286954.0,5.0,,96.0,79.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286812.0,1678286869.0,42586066.2,1678286870.0,1678286949.0,1678286879.0,1678286883.0,243.0,1678286949.0,1678286954.0,5.0,,96.0,79.0,5.0,57.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286814.0,1678286830.0,42599288.8,1678286872.0,1678286949.0,1678286878.0,1678286882.0,244.0,1678286949.0,1678286954.0,5.0,,98.0,77.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286892.0,1678286920.0,17123821.8,1678286950.0,1678287159.0,1678287087.0,1678287091.0,248.0,1678287159.0,1678287164.0,5.0,,176.0,209.0,5.0,28.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678286769.0,,,1678286774.0,1678286816.0,1678286832.0,42606669.8,1678286875.0,1678286949.0,1678286878.0,1678286882.0,248.0,1678286949.0,1678286954.0,5.0,,101.0,74.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678286769.0,,,1678286774.0,1678286815.0,1678286841.0,42626547.2,1678286873.0,1678286949.0,1678286879.0,1678286883.0,250.0,1678286949.0,1678286954.0,5.0,,99.0,76.0,5.0,26.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,22.1,32948360.0,40.0,3334.0,2.0,11.7,1.8,1098278.7,4.0
