,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874467.0,25404492.0,1694874389.0,1694874497.0,1694874486.0,1694874489.0,3698.0,1694874497.0,1694874502.0,5.0,,17.0,108.0,5.0,75.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,809034.0,0.0,458.0,0.0,0.0,0.1,80903.4,
mvt_ID0000034,hdd_10,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874467.0,24759262.3,1694874389.0,1694874532.0,1694874520.0,1694874523.0,9927.0,1694874532.0,1694874538.0,5.0,,17.0,143.0,6.0,75.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822972.0,16384.0,503.0,4.0,31.4,0.1,20574.3,1638.4
post_vel_ID0000128,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27282600.0,1694874373.0,1694874462.0,1694874451.0,1694874454.0,4719.0,1694874462.0,1694874467.0,5.0,,1.0,89.0,5.0,57.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27205630.3,1694874373.0,1694874507.0,1694874497.0,1694874500.0,18939.0,1694874507.0,1694874512.0,5.0,,1.0,134.0,5.0,57.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,792886.0,32768.0,437.0,8.0,39.2,0.1,19822.1,3276.8
post_vel_ID0000103,None,compute,0,1694874367.0,,,1694874372.0,1694874393.0,1694874467.0,25193458.1,1694874390.0,1694874497.0,1694874486.0,1694874489.0,4373.0,1694874497.0,1694874502.0,5.0,,18.0,107.0,5.0,74.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,826872.0,8192.0,497.0,2.0,0.1,0.1,82687.2,819.2
post_vel_ID0000108,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874467.0,23855362.3,1694874389.0,1694874497.0,1694874486.0,1694874489.0,4559.0,1694874497.0,1694874502.0,5.0,,17.0,108.0,5.0,75.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,805008.0,12288.0,449.0,3.0,0.1,0.1,80500.8,1228.8
mvt_ID0000109,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874472.0,2397238.6,1694874389.0,1694874538.0,1694874526.0,1694874529.0,19442.0,1694874538.0,1694874543.0,5.0,,17.0,149.0,5.0,80.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791907.0,32768.0,428.0,8.0,29.9,0.1,26396.9,1638.4
post_vel_ID0000018,None,compute,0,1694874367.0,,,1694874372.0,1694874390.0,1694874446.0,34506260.4,1694874388.0,1694874467.0,1694874451.0,1694874455.0,3813.0,1694874467.0,1694874472.0,5.0,,16.0,79.0,5.0,56.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27338841.7,1694874373.0,1694874507.0,1694874497.0,1694874500.0,20745.0,1694874507.0,1694874512.0,5.0,,1.0,134.0,5.0,57.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,792933.0,36864.0,437.0,9.0,39.2,0.1,19823.3,3686.4
mvt_ID0000019,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874467.0,25154459.3,1694874389.0,1694874532.0,1694874520.0,1694874523.0,11703.0,1694874532.0,1694874538.0,5.0,,17.0,143.0,6.0,75.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,835430.0,20480.0,530.0,5.0,31.8,0.1,20885.8,1024.0
mvt_ID0000099,None,compute,0,1694874367.0,,,1694874372.0,1694874390.0,1694874446.0,35124219.2,1694874388.0,1694874507.0,1694874497.0,1694874500.0,16062.0,1694874507.0,1694874512.0,5.0,,16.0,119.0,5.0,56.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842349.0,28672.0,545.0,7.0,37.1,0.1,21058.7,1433.6
mvt_ID0000024,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27579050.3,1694874373.0,1694874507.0,1694874497.0,1694874500.0,9791.0,1694874507.0,1694874512.0,5.0,,1.0,134.0,5.0,57.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,835450.0,16384.0,530.0,4.0,36.9,0.1,20886.2,819.2
post_vel_ID0000123,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,24274177.7,1694874373.0,1694874467.0,1694874451.0,1694874454.0,4785.0,1694874467.0,1694874472.0,5.0,,1.0,94.0,5.0,57.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694874367.0,,,1694874372.0,1694874391.0,1694874467.0,21911692.9,1694874389.0,1694874497.0,1694874486.0,1694874489.0,3637.0,1694874497.0,1694874502.0,5.0,,17.0,108.0,5.0,76.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,25041589.9,1694874373.0,1694874507.0,1694874497.0,1694874500.0,11501.0,1694874507.0,1694874512.0,5.0,,1.0,134.0,5.0,57.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,794302.0,16384.0,440.0,4.0,37.7,0.1,19857.5,819.2
mvt_ID0000044,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874486.0,2034610.1,1694874389.0,1694874543.0,1694874531.0,1694874534.0,9158.0,1694874543.0,1694874548.0,5.0,,17.0,154.0,5.0,94.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807013.0,12288.0,461.0,3.0,29.9,0.1,26900.4,1228.8
post_vel_ID0000043,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874486.0,2029659.0,1694874389.0,1694874502.0,1694874491.0,1694874494.0,3553.0,1694874502.0,1694874507.0,5.0,,17.0,113.0,5.0,94.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27018796.0,1694874373.0,1694874467.0,1694874451.0,1694874454.0,3713.0,1694874467.0,1694874472.0,5.0,,1.0,94.0,5.0,57.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694874367.0,,,1694874372.0,1694874389.0,1694874446.0,27271096.3,1694874373.0,1694874507.0,1694874497.0,1694874500.0,22657.0,1694874507.0,1694874512.0,5.0,,1.0,134.0,5.0,57.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795694.0,40960.0,443.0,10.0,36.4,0.1,19892.3,2048.0
register_condorpool_0_1,None,auxiliary,0,1694874382.0,,,1694874387.0,,,0.0,1694874387.0,1694874392.0,,,0.0,1694874392.0,1694874397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694874382.0,,,1694874407.0,,,0.0,1694874409.0,1694874412.0,,,0.0,1694874412.0,1694874417.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694874387.0,,,1694874397.0,,,0.0,1694874398.0,1694874402.0,,,0.0,1694874402.0,1694874407.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/pegasus.12898954961714250986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0777/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694874397.0,,,1694874402.0,1694874468.0,1694874500.0,29586214.5,1694874466.0,1694874569.0,1694874559.0,1694874562.0,8981.0,1694874569.0,1694874574.0,5.0,,64.0,103.0,5.0,32.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,799566.0,12288.0,458.0,3.0,37.5,0.1,15991.3,1228.8
post_vel_ID0000078,None,compute,0,1694874397.0,,,1694874402.0,1694874467.0,1694874489.0,30698147.0,1694874465.0,1694874507.0,1694874495.0,1694874498.0,4009.0,1694874507.0,1694874512.0,5.0,,63.0,42.0,5.0,22.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694874397.0,,,1694874402.0,1694874446.0,1694874457.0,29708551.0,1694874444.0,1694874497.0,1694874465.0,1694874468.0,3505.0,1694874497.0,1694874502.0,5.0,,42.0,53.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694874397.0,,,1694874402.0,1694874467.0,1694874489.0,32019577.2,1694874465.0,1694874507.0,1694874494.0,1694874497.0,3542.0,1694874507.0,1694874512.0,5.0,,63.0,42.0,5.0,22.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694874397.0,,,1694874402.0,1694874457.0,1694874500.0,17594338.4,1694874456.0,1694874517.0,1694874505.0,1694874508.0,3606.0,1694874517.0,1694874522.0,5.0,,54.0,61.0,5.0,43.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694874397.0,,,1694874402.0,1694874468.0,1694874489.0,33364861.6,1694874465.0,1694874543.0,1694874534.0,1694874537.0,14313.0,1694874543.0,1694874548.0,5.0,,63.0,78.0,5.0,21.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,856786.0,24576.0,569.0,6.0,29.9,0.1,28559.5,1228.8
mvt_ID0000054,None,compute,0,1694874397.0,,,1694874402.0,1694874467.0,1694874489.0,28770094.4,1694874465.0,1694874543.0,1694874534.0,1694874537.0,9246.0,1694874543.0,1694874548.0,5.0,,63.0,78.0,5.0,22.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,875707.0,12288.0,611.0,3.0,29.9,0.1,29190.2,1228.8
mvt_ID0000004,None,compute,0,1694874397.0,,,1694874402.0,1694874468.0,1694874489.0,34916879.4,1694874466.0,1694874543.0,1694874534.0,1694874537.0,9168.0,1694874543.0,1694874548.0,5.0,,64.0,77.0,5.0,21.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,870211.0,16384.0,599.0,4.0,29.9,0.1,29007.0,819.2
post_vel_ID0000073,None,compute,0,1694874402.0,,,1694874407.0,1694874467.0,1694874489.0,32105621.0,1694874465.0,1694874507.0,1694874494.0,1694874497.0,3752.0,1694874507.0,1694874512.0,5.0,,58.0,42.0,5.0,22.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694874402.0,,,1694874407.0,1694874467.0,1694874489.0,35343958.0,1694874465.0,1694874543.0,1694874534.0,1694874537.0,12508.0,1694874543.0,1694874548.0,5.0,,58.0,78.0,5.0,22.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,874958.0,20480.0,609.0,5.0,29.9,0.1,29165.3,1024.0
