,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070731.0,51319677.0,1677070755.0,1677070833.0,1677070780.0,1677070784.0,258.0,1677070833.0,1677070838.0,5.0,,97.0,78.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157967909.0,40.0,3305.0,2.0,43.5,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070644.0,45672610.8,1677070666.0,1677070753.0,1677070696.0,1677070700.0,254.0,1677070753.0,1677070758.0,5.0,,8.0,87.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070651.0,36211061.8,1677070666.0,1677070758.0,1677070701.0,1677070705.0,251.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,26.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070650.0,45636048.8,1677070666.0,1677070743.0,1677070689.0,1677070693.0,260.0,1677070743.0,1677070748.0,5.0,,8.0,77.0,5.0,25.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070737.0,45646736.5,1677070755.0,1677070833.0,1677070780.0,1677070784.0,254.0,1677070833.0,1677070838.0,5.0,,97.0,78.0,5.0,23.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070644.0,45749968.8,1677070666.0,1677070753.0,1677070696.0,1677070700.0,257.0,1677070753.0,1677070758.0,5.0,,8.0,87.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070648.0,36262553.0,1677070666.0,1677070758.0,1677070701.0,1677070705.0,254.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,23.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070653.0,45708707.0,1677070666.0,1677070753.0,1677070696.0,1677070700.0,254.0,1677070753.0,1677070758.0,5.0,,8.0,87.0,5.0,25.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070643.0,36313363.0,1677070666.0,1677070758.0,1677070701.0,1677070705.0,256.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,18.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070664.0,1677070679.0,45744429.0,1677070704.0,1677070743.0,1677070689.0,1677070693.0,257.0,1677070743.0,1677070748.0,5.0,,46.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070736.0,13925898.8,1677070743.0,1677070823.0,1677070769.0,1677070773.0,257.0,1677070823.0,1677070828.0,5.0,,85.0,80.0,5.0,34.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070736.0,13924199.0,1677070743.0,1677070823.0,1677070769.0,1677070773.0,254.0,1677070823.0,1677070828.0,5.0,,85.0,80.0,5.0,34.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070736.0,13934628.6,1677070743.0,1677070823.0,1677070769.0,1677070773.0,260.0,1677070823.0,1677070828.0,5.0,,85.0,80.0,5.0,34.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070644.0,41717498.7,1677070666.0,1677070758.0,1677070701.0,1677070705.0,254.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,19.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.0,0,0,0.1,157972480.0,40.0,3321.0,2.0,94.7,2.7,7898624.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070733.0,45576801.0,1677070749.0,1677070838.0,1677070784.0,1677070788.0,252.0,1677070838.0,1677070843.0,5.0,,91.0,89.0,5.0,24.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070737.0,45524984.2,1677070749.0,1677070838.0,1677070784.0,1677070788.0,250.0,1677070838.0,1677070843.0,5.0,,91.0,89.0,5.0,28.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070641.0,45744027.0,1677070666.0,1677070703.0,1677070651.0,1677070655.0,260.0,1677070703.0,1677070708.0,5.0,,8.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070645.0,51247578.3,1677070666.0,1677070748.0,1677070696.0,1677070700.0,254.0,1677070748.0,1677070753.0,5.0,,8.0,82.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.4,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070793.0,1677070823.0,75092672.5,1677070834.0,1677071234.0,1677071179.0,1677071183.0,255.0,1677071234.0,1677071239.0,5.0,,171.0,400.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.4,0,0,0.0,1346564548.0,40.0,3756.0,2.0,1658.8,49.3,4343756.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677071211.0,1677071257.0,74982739.3,1677071251.0,1677071634.0,1677071577.0,1677071582.0,257.0,1677071634.0,1677071639.0,5.0,,588.0,383.0,5.0,46.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.2,0,0,0.1,1346564768.0,40.0,3756.0,2.0,1700.3,53.2,4343757.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070793.0,1677070832.0,74918407.5,1677070834.0,1677071234.0,1677071179.0,1677071183.0,255.0,1677071234.0,1677071239.0,5.0,,171.0,400.0,5.0,39.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.9,0,0,0.0,1346568418.0,40.0,3771.0,2.0,1749.6,60.1,4208026.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677071193.0,1677071222.0,74970527.5,1677071233.0,1677071569.0,1677071514.0,1677071518.0,259.0,1677071569.0,1677071574.0,5.0,,570.0,336.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1522.1,0,0,0.0,1346551078.0,40.0,3709.0,2.0,1456.7,51.3,4809111.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677071192.0,1677071221.0,75082777.1,1677071232.0,1677071589.0,1677071532.0,1677071537.0,257.0,1677071589.0,1677071594.0,5.0,,569.0,357.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.7,0,0,0.1,1346560932.0,40.0,3741.0,2.0,1625.0,52.5,4488536.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070991.0,1677071027.0,74804995.1,1677071031.0,1677071499.0,1677071445.0,1677071449.0,255.0,1677071499.0,1677071504.0,5.0,,368.0,468.0,5.0,36.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.9,0,0,0.0,1346583877.0,40.0,3831.0,2.0,1956.8,67.1,3740510.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070991.0,1677071029.0,75087991.0,1677071031.0,1677071429.0,1677071375.0,1677071379.0,258.0,1677071429.0,1677071434.0,5.0,,368.0,398.0,5.0,38.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.7,0,0,0.1,1346572276.0,40.0,3786.0,2.0,1738.5,56.3,4080522.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070991.0,1677071020.0,75077886.6,1677071031.0,1677071394.0,1677071342.0,1677071346.0,256.0,1677071394.0,1677071399.0,5.0,,368.0,363.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.6,0,0,0.1,1346560900.0,40.0,3741.0,2.0,1580.6,49.8,4488536.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070990.0,1677071020.0,75039255.4,1677071031.0,1677071404.0,1677071351.0,1677071355.0,257.0,1677071404.0,1677071409.0,5.0,,368.0,373.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.0,0,0,0.1,1346568326.0,40.0,3771.0,2.0,1696.0,59.0,4208026.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070869.0,1677070915.0,74973310.8,1677070910.0,1677071484.0,1677071431.0,1677071435.0,258.0,1677071484.0,1677071489.0,5.0,,247.0,574.0,5.0,46.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.1,0,0,0.0,1346585853.0,40.0,3844.0,2.0,2072.4,60.9,3639421.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070869.0,1677070908.0,75235007.1,1677070910.0,1677071314.0,1677071260.0,1677071264.0,263.0,1677071314.0,1677071319.0,5.0,,247.0,404.0,5.0,39.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.6,0,0,0.1,1346574403.0,40.0,3799.0,2.0,1817.3,58.0,3960512.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677071237.0,1677071269.0,75165926.5,1677071277.0,1677071624.0,1677071572.0,1677071576.0,267.0,1677071624.0,1677071629.0,5.0,,614.0,347.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.9,0,0,0.0,1346555208.0,40.0,3724.0,2.0,1570.9,42.8,4643293.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070869.0,1677070908.0,75290117.5,1677070910.0,1677071279.0,1677071224.0,1677071228.0,259.0,1677071279.0,1677071284.0,5.0,,247.0,369.0,5.0,39.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.5,0,0,0.1,1346559035.0,40.0,3739.0,2.0,1591.5,49.1,4488530.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677071219.0,1677071248.0,75079781.2,1677071259.0,1677071624.0,1677071569.0,1677071573.0,254.0,1677071624.0,1677071629.0,5.0,,596.0,365.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.9,0,0,0.0,1346564777.0,40.0,3756.0,2.0,1625.9,63.5,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070856.0,1677070896.0,51143021.1,1677070897.0,1677071484.0,1677071431.0,1677071435.0,259.0,1677071484.0,1677071489.0,5.0,,234.0,587.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.3,0,0,0.1,1346585721.0,40.0,3844.0,2.0,1962.0,80.8,3639420.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070797.0,1677070866.0,32311627.8,1677070837.0,1677071559.0,1677071506.0,1677071510.0,254.0,1677071559.0,1677071564.0,5.0,,174.0,722.0,5.0,69.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3846.5,0,0,0.1,1346687491.0,40.0,4236.0,2.0,3747.9,93.4,2137599.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070797.0,1677070856.0,32090048.5,1677070837.0,1677071259.0,1677071206.0,1677071210.0,256.0,1677071259.0,1677071264.0,5.0,,174.0,422.0,5.0,59.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.2,0,0,0.1,1346576012.0,40.0,3801.0,2.0,1879.9,49.7,3960517.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070797.0,1677070866.0,32253928.9,1677070837.0,1677071254.0,1677071197.0,1677071202.0,259.0,1677071254.0,1677071259.0,5.0,,174.0,417.0,5.0,69.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.9,0,0,0.1,1346568348.0,40.0,3771.0,2.0,1742.6,58.4,4208026.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070797.0,1677070864.0,32107230.6,1677070837.0,1677071454.0,1677071401.0,1677071405.0,259.0,1677071454.0,1677071459.0,5.0,,174.0,617.0,5.0,67.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2570.3,0,0,0.1,1346614210.0,40.0,3951.0,2.0,2494.1,60.4,3060486.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070797.0,1677070856.0,32079772.0,1677070837.0,1677071419.0,1677071367.0,1677071371.0,254.0,1677071419.0,1677071424.0,5.0,,174.0,582.0,5.0,59.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.6,0,0,0.1,1346579880.0,40.0,3816.0,2.0,1934.4,59.7,3847371.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070795.0,1677070824.0,75316125.9,1677070835.0,1677071199.0,1677071143.0,1677071148.0,261.0,1677071199.0,1677071204.0,5.0,,172.0,364.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.4,0,0,0.0,1346562584.0,40.0,3754.0,2.0,1664.1,48.5,4343750.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677070658.0,,,1677070663.0,1677070856.0,1677070896.0,51138642.1,1677070897.0,1677071309.0,1677071257.0,1677071261.0,261.0,1677071309.0,1677071314.0,5.0,,234.0,412.0,5.0,40.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.2,0,0,0.1,1346578240.0,40.0,3814.0,2.0,1880.3,67.9,3847366.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1677070658.0,,,1677070663.0,1677070800.0,1677070874.0,75114263.2,1677070840.0,1677071424.0,1677071367.0,1677071371.0,258.0,1677071424.0,1677071429.0,5.0,,177.0,584.0,5.0,74.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.7,0,0,0.1,1346591206.0,40.0,3861.0,2.0,2088.2,73.8,3543661.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677070903.0,,,1677070908.0,,,0.0,1677070908.0,1677070918.0,1677070909.0,1677070913.0,1838.0,1677070918.0,1677070923.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677070918.0,,,1677070923.0,,,0.0,1677070923.0,1677070933.0,1677070924.0,1677070928.0,1839.0,1677070933.0,1677070938.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677070923.0,,,1677070928.0,,,0.0,1677070929.0,1677070933.0,,,0.0,1677070933.0,1677070938.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1661913832031591876.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677070938.0,,,1677070943.0,,,0.0,1677070943.0,1677070948.0,,,0.0,1677070948.0,1677070953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10671900014743821386.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
