,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678240491.0,,,1678240496.0,,,0.0,1678240496.0,1678240501.0,,,0.0,1678240501.0,1678240506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/pegasus.17195580234590170387.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0500/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240508.0,2814.0,1678240503.0,1678240518.0,,,0.0,1678240518.0,1678240523.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240507.0,795.0,1678240503.0,1678240513.0,,,0.0,1678240513.0,1678240518.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240509.0,50948387.0,1678240503.0,1678240518.0,,,0.0,1678240518.0,1678240523.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240514.0,75032916.0,1678240503.0,1678240523.0,,,0.0,1678240523.0,1678240528.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240513.0,77800340.0,1678240503.0,1678240518.0,,,0.0,1678240518.0,1678240523.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240520.0,158504724.0,1678240503.0,1678240528.0,,,0.0,1678240528.0,1678240533.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240508.0,2800.0,1678240503.0,1678240518.0,,,0.0,1678240518.0,1678240523.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240507.0,803.0,1678240503.0,1678240513.0,,,0.0,1678240513.0,1678240518.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240508.0,4952834.0,1678240503.0,1678240513.0,,,0.0,1678240513.0,1678240518.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240508.0,2818.0,1678240503.0,1678240518.0,,,0.0,1678240518.0,1678240523.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678240498.0,,,1678240503.0,1678240510.0,1678240517.0,95963168.0,1678240509.0,1678240523.0,,,0.0,1678240523.0,1678240528.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678240498.0,,,1678240503.0,1678240504.0,1678240507.0,789.0,1678240503.0,1678240513.0,,,0.0,1678240513.0,1678240518.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T01:54:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240560.0,1678240576.0,42566044.5,1678240617.0,1678240688.0,1678240615.0,1678240620.0,241.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240552.0,1678240597.0,13311630.5,1678240610.0,1678240703.0,1678240631.0,1678240636.0,254.0,1678240703.0,1678240708.0,5.0,,77.0,93.0,5.0,45.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.1,157967907.0,40.0,3305.0,2.0,46.1,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240550.0,1678240591.0,46474852.4,1678240606.0,1678240703.0,1678240632.0,1678240636.0,243.0,1678240703.0,1678240708.0,5.0,,73.0,97.0,5.0,41.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.1,157976463.0,40.0,3336.0,2.0,153.7,3.9,5265882.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240550.0,1678240591.0,46417215.6,1678240606.0,1678240703.0,1678240631.0,1678240636.0,247.0,1678240703.0,1678240708.0,5.0,,73.0,97.0,5.0,41.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.3,0,0,0.0,157976308.0,40.0,3336.0,2.0,146.6,3.6,5265876.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240550.0,1678240591.0,46440946.8,1678240606.0,1678240703.0,1678240631.0,1678240636.0,243.0,1678240703.0,1678240708.0,5.0,,73.0,97.0,5.0,41.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.1,0,0,0.0,157972550.0,40.0,3321.0,2.0,92.4,3.4,7898627.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240550.0,1678240591.0,46442064.8,1678240606.0,1678240703.0,1678240631.0,1678240636.0,245.0,1678240703.0,1678240708.0,5.0,,73.0,97.0,5.0,41.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.8,0,0,0.0,157976360.0,40.0,3336.0,2.0,149.9,3.8,5265878.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46545599.8,1678240535.0,1678240608.0,1678240535.0,1678240540.0,246.0,1678240608.0,1678240613.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.1,157972436.0,40.0,3321.0,2.0,99.3,3.7,7898621.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240494.0,46690770.6,1678240535.0,1678240618.0,1678240546.0,1678240550.0,257.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.7,0,0,0.0,157970551.0,40.0,3319.0,2.0,110.5,3.2,7898527.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240503.0,46579920.6,1678240535.0,1678240613.0,1678240535.0,1678240540.0,245.0,1678240613.0,1678240618.0,5.0,,2.0,78.0,5.0,26.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,42.5,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46505227.8,1678240535.0,1678240608.0,1678240535.0,1678240540.0,247.0,1678240608.0,1678240613.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972469.0,40.0,3321.0,2.0,98.3,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46593368.8,1678240535.0,1678240608.0,1678240535.0,1678240540.0,248.0,1678240608.0,1678240613.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.1,0,0,0.1,157972475.0,40.0,3321.0,2.0,99.3,2.9,7898623.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46556316.4,1678240535.0,1678240648.0,1678240549.0,1678240553.0,250.0,1678240648.0,1678240653.0,5.0,,2.0,113.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.4,0,0,0.1,157976272.0,40.0,3336.0,2.0,167.0,3.1,5265875.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240503.0,46692960.8,1678240535.0,1678240618.0,1678240549.0,1678240553.0,246.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.0,157970598.0,40.0,3319.0,2.0,90.6,3.9,7898529.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46512325.2,1678240535.0,1678240618.0,1678240546.0,1678240550.0,251.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.6,0,0,0.1,157976200.0,40.0,3336.0,2.0,151.3,3.2,5265873.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240503.0,46764280.0,1678240535.0,1678240618.0,1678240549.0,1678240553.0,248.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.0,157970839.0,40.0,3319.0,2.0,107.5,3.5,7898542.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46545093.4,1678240535.0,1678240608.0,1678240535.0,1678240540.0,245.0,1678240608.0,1678240613.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.0,157972521.0,40.0,3321.0,2.0,98.1,3.8,7898626.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240501.0,46671247.4,1678240535.0,1678240618.0,1678240549.0,1678240553.0,250.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,24.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.0,157974591.0,40.0,3334.0,2.0,142.9,3.2,5265819.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46590290.6,1678240535.0,1678240618.0,1678240546.0,1678240550.0,248.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967844.0,40.0,3305.0,2.0,43.1,2.5,15796784.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46557346.4,1678240535.0,1678240618.0,1678240546.0,1678240550.0,251.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,101.9,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240494.0,46616220.4,1678240535.0,1678240618.0,1678240549.0,1678240553.0,249.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.2,0,0,0.0,157974398.0,40.0,3334.0,2.0,158.1,3.8,5265813.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240494.0,46711910.8,1678240535.0,1678240618.0,1678240546.0,1678240550.0,253.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.0,157970589.0,40.0,3319.0,2.0,99.8,3.0,7898529.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240495.0,46567665.8,1678240535.0,1678240618.0,1678240546.0,1678240550.0,248.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.4,0,0,0.1,157972479.0,40.0,3321.0,2.0,98.8,3.1,7898623.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240630.0,1678240664.0,42690256.2,1678240687.0,1678240900.0,1678240825.0,1678240830.0,258.0,1678240900.0,1678240905.0,5.0,,154.0,213.0,5.0,34.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240477.0,1678240503.0,46537193.2,1678240535.0,1678240618.0,1678240546.0,1678240550.0,251.0,1678240618.0,1678240623.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.0,0,0,0.1,157972483.0,40.0,3321.0,2.0,94.1,3.1,7898624.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240630.0,1678240664.0,42558472.2,1678240687.0,1678240900.0,1678240825.0,1678240830.0,248.0,1678240900.0,1678240905.0,5.0,,154.0,213.0,5.0,34.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42562397.8,1678240686.0,1678240759.0,1678240687.0,1678240691.0,247.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240559.0,1678240575.0,42762471.2,1678240617.0,1678240688.0,1678240616.0,1678240620.0,252.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240559.0,1678240575.0,42587953.5,1678240617.0,1678240688.0,1678240615.0,1678240620.0,239.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240559.0,1678240575.0,42779640.5,1678240617.0,1678240688.0,1678240617.0,1678240621.0,250.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,0.0,32948414.0,40.0,3334.0,2.0,22.5,1.6,1098280.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240560.0,1678240584.0,42585717.8,1678240617.0,1678240688.0,1678240615.0,1678240620.0,239.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,24.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240559.0,1678240576.0,42586319.0,1678240617.0,1678240688.0,1678240615.0,1678240620.0,241.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,17.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240560.0,1678240576.0,42574820.8,1678240617.0,1678240688.0,1678240615.0,1678240620.0,242.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240560.0,1678240576.0,42563658.2,1678240617.0,1678240688.0,1678240615.0,1678240620.0,242.0,1678240688.0,1678240693.0,5.0,,84.0,71.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240629.0,1678240645.0,42572571.5,1678240686.0,1678240759.0,1678240687.0,1678240691.0,249.0,1678240759.0,1678240764.0,5.0,,153.0,73.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678240528.0,,,1678240533.0,1678240562.0,1678240584.0,42618559.8,1678240620.0,1678240694.0,1678240620.0,1678240625.0,253.0,1678240694.0,1678240699.0,5.0,,87.0,74.0,5.0,22.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678240528.0,,,1678240533.0,1678240562.0,1678240578.0,42729958.8,1678240620.0,1678240688.0,1678240617.0,1678240621.0,251.0,1678240688.0,1678240693.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,0.0,32948413.0,40.0,3334.0,2.0,12.5,1.7,1098280.4,4.0
