,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329683.0,42596096.2,1678329719.0,1678329797.0,1678329722.0,1678329726.0,251.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,23.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329683.0,42528063.0,1678329719.0,1678329797.0,1678329722.0,1678329726.0,247.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,23.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329677.0,42597187.0,1678329719.0,1678329797.0,1678329722.0,1678329726.0,252.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,17.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678329596.0,,,1678329601.0,1678329712.0,1678329736.0,21979379.6,1678329771.0,1678329862.0,1678329789.0,1678329793.0,245.0,1678329862.0,1678329867.0,5.0,,170.0,91.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329727.0,1678329750.0,42498268.5,1678329777.0,1678329862.0,1678329789.0,1678329793.0,248.0,1678329862.0,1678329867.0,5.0,,176.0,85.0,5.0,23.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329664.0,15827765.9,1678329692.0,1678329792.0,1678329717.0,1678329721.0,246.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,31.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329727.0,1678329753.0,42569765.8,1678329777.0,1678329862.0,1678329789.0,1678329793.0,248.0,1678329862.0,1678329867.0,5.0,,176.0,85.0,5.0,26.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329727.0,1678329743.0,42521987.2,1678329777.0,1678329862.0,1678329789.0,1678329793.0,246.0,1678329862.0,1678329867.0,5.0,,176.0,85.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329729.0,1678329758.0,42596026.2,1678329788.0,1678329862.0,1678329789.0,1678329793.0,246.0,1678329862.0,1678329867.0,5.0,,187.0,74.0,5.0,29.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329730.0,1678329755.0,42767810.8,1678329789.0,1678329992.0,1678329920.0,1678329924.0,250.0,1678329992.0,1678329997.0,5.0,,188.0,203.0,5.0,25.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329727.0,1678329750.0,42576376.8,1678329777.0,1678329862.0,1678329789.0,1678329793.0,247.0,1678329862.0,1678329867.0,5.0,,176.0,85.0,5.0,23.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678329601.0,,,1678329606.0,1678330162.0,1678330194.0,68985567.9,1678330221.0,1678330772.0,1678330699.0,1678330703.0,258.0,1678330772.0,1678330777.0,5.0,,615.0,551.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.7,0,0,0.0,1346576263.0,40.0,3801.0,2.0,1920.6,44.2,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678330159.0,1678330197.0,69006850.1,1678330218.0,1678330772.0,1678330699.0,1678330704.0,250.0,1678330772.0,1678330777.0,5.0,,612.0,554.0,5.0,38.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.5,0,0,0.0,1346575893.0,40.0,3801.0,2.0,1922.9,57.1,3960517.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678330159.0,1678330193.0,68995771.7,1678330217.0,1678330757.0,1678330681.0,1678330685.0,251.0,1678330757.0,1678330762.0,5.0,,611.0,540.0,5.0,34.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.8,0,0,0.1,1346572489.0,40.0,3786.0,2.0,1770.7,56.8,4080522.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678330144.0,1678330175.0,69051203.0,1678330202.0,1678330592.0,1678330519.0,1678330524.0,251.0,1678330592.0,1678330597.0,5.0,,596.0,390.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.7,0,0,0.0,1346570548.0,40.0,3784.0,2.0,1840.6,51.9,4080516.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329730.0,1678329770.0,69243161.4,1678329789.0,1678330202.0,1678330130.0,1678330134.0,251.0,1678330202.0,1678330207.0,5.0,,183.0,413.0,5.0,40.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.3,0,0,0.0,1346577974.0,40.0,3814.0,2.0,1905.2,50.8,3847365.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329775.0,69097385.2,1678329794.0,1678330187.0,1678330112.0,1678330116.0,250.0,1678330187.0,1678330192.0,5.0,,188.0,393.0,5.0,39.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.4,0,0,0.1,1346568402.0,40.0,3771.0,2.0,1742.7,50.5,4208026.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678330135.0,1678330175.0,69116282.8,1678330194.0,1678330597.0,1678330522.0,1678330526.0,252.0,1678330597.0,1678330602.0,5.0,,588.0,403.0,5.0,40.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.8,0,0,0.0,1346570424.0,40.0,3784.0,2.0,1768.7,56.7,4080516.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329933.0,1678329964.0,69164826.3,1678329992.0,1678330407.0,1678330336.0,1678330340.0,251.0,1678330407.0,1678330412.0,5.0,,386.0,415.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.4,0,0,0.0,1346574073.0,40.0,3799.0,2.0,1855.6,51.0,3960512.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329933.0,1678329964.0,69108197.7,1678329992.0,1678330407.0,1678330336.0,1678330340.0,253.0,1678330407.0,1678330412.0,5.0,,386.0,415.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.0,0,0,0.2,1346578208.0,40.0,3814.0,2.0,1978.1,68.5,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678329601.0,,,1678329606.0,1678329933.0,1678329964.0,69096366.2,1678329992.0,1678330407.0,1678330336.0,1678330340.0,251.0,1678330407.0,1678330412.0,5.0,,386.0,415.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.9,0,0,0.1,1346570517.0,40.0,3784.0,2.0,1762.3,48.0,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329878.0,24456085.1,1678329861.0,1678330352.0,1678330277.0,1678330281.0,250.0,1678330352.0,1678330357.0,5.0,,255.0,491.0,5.0,76.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.3,0,0,0.1,1346591270.0,40.0,3861.0,2.0,2142.0,62.5,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329933.0,1678329972.0,69126925.7,1678329992.0,1678330407.0,1678330336.0,1678330340.0,250.0,1678330407.0,1678330412.0,5.0,,386.0,415.0,5.0,39.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.9,0,0,0.0,1346562911.0,40.0,3754.0,2.0,1639.0,49.5,4343751.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329876.0,40381422.3,1678329861.0,1678330262.0,1678330191.0,1678330195.0,247.0,1678330262.0,1678330267.0,5.0,,255.0,401.0,5.0,74.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.6,0,0,0.0,1346560893.0,40.0,3741.0,2.0,1586.2,47.6,4488536.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329777.0,69055469.2,1678329794.0,1678330232.0,1678330160.0,1678330164.0,245.0,1678330232.0,1678330237.0,5.0,,188.0,438.0,5.0,41.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.6,0,0,0.0,1346587389.0,40.0,3846.0,2.0,2078.5,56.9,3639425.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329767.0,69077908.8,1678329794.0,1678330172.0,1678330101.0,1678330105.0,250.0,1678330172.0,1678330177.0,5.0,,188.0,378.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.3,0,0,0.1,1346568418.0,40.0,3771.0,2.0,1758.9,49.1,4208026.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329775.0,69010648.8,1678329794.0,1678330217.0,1678330145.0,1678330150.0,251.0,1678330217.0,1678330222.0,5.0,,188.0,423.0,5.0,39.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.0,0,0,0.1,1346579593.0,40.0,3816.0,2.0,1892.6,68.4,3847370.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329770.0,69115147.8,1678329794.0,1678330217.0,1678330145.0,1678330150.0,251.0,1678330217.0,1678330222.0,5.0,,188.0,423.0,5.0,34.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.9,0,0,0.0,1346583721.0,40.0,3831.0,2.0,2034.5,67.0,3740510.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329736.0,1678329775.0,69042585.6,1678329795.0,1678330422.0,1678330348.0,1678330352.0,249.0,1678330422.0,1678330427.0,5.0,,189.0,627.0,5.0,39.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3417.5,0,0,0.1,1346660368.0,40.0,4131.0,2.0,3352.6,64.9,2404750.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329876.0,40420338.1,1678329861.0,1678330327.0,1678330253.0,1678330257.0,254.0,1678330327.0,1678330332.0,5.0,,255.0,466.0,5.0,74.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.7,0,0,0.1,1346583945.0,40.0,3831.0,2.0,1981.6,56.1,3740511.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329730.0,1678329769.0,69296039.0,1678329789.0,1678330197.0,1678330122.0,1678330126.0,254.0,1678330197.0,1678330202.0,5.0,,183.0,408.0,5.0,39.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.0,0,0,0.0,1346566386.0,40.0,3769.0,2.0,1758.1,48.2,4208020.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329876.0,40400481.8,1678329861.0,1678330297.0,1678330226.0,1678330230.0,250.0,1678330297.0,1678330302.0,5.0,,255.0,436.0,5.0,74.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.7,0,0,0.1,1346576127.0,40.0,3801.0,2.0,1862.2,63.4,3960518.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329876.0,40445812.3,1678329861.0,1678330267.0,1678330194.0,1678330198.0,246.0,1678330267.0,1678330272.0,5.0,,255.0,406.0,5.0,74.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,0.1,1346560886.0,40.0,3741.0,2.0,1597.4,55.0,4488536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678329601.0,,,1678329606.0,1678329802.0,1678329876.0,40447903.0,1678329861.0,1678330282.0,1678330209.0,1678330213.0,254.0,1678330282.0,1678330287.0,5.0,,255.0,421.0,5.0,74.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.6,0,0,0.1,1346568605.0,40.0,3771.0,2.0,1766.7,58.4,4208026.9,4.0
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678329797.0,,,1678329802.0,1678329769.0,1678329786.0,37110908.3,1678329828.0,1678329992.0,1678329920.0,1678329924.0,253.0,1678329992.0,1678329997.0,5.0,,26.0,164.0,5.0,17.0,368018656.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678329797.0,,,1678329802.0,,,0.0,1678329803.0,1678329812.0,1678329803.0,1678329807.0,2097.0,1678329812.0,1678329817.0,5.0,,1.0,9.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678329797.0,,,1678329802.0,,,0.0,1678329803.0,1678329812.0,1678329803.0,1678329807.0,1839.0,1678329812.0,1678329817.0,5.0,,1.0,9.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678329797.0,,,1678329802.0,,,0.0,1678329803.0,1678329812.0,1678329803.0,1678329807.0,2107.0,1678329812.0,1678329817.0,5.0,,1.0,9.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678329817.0,,,1678329822.0,,,0.0,1678329822.0,1678329827.0,,,0.0,1678329827.0,1678329832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16248755563749512469.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678329817.0,,,1678329832.0,,,0.0,1678329832.0,1678329837.0,,,0.0,1678329837.0,1678329842.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16248755563749512469.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
