,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678221862.0,,,1678221867.0,,,0.0,1678221867.0,1678221872.0,,,0.0,1678221872.0,1678221877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/pegasus.8542988238092056714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221878.0,2793.0,1678221873.0,1678221888.0,,,0.0,1678221888.0,1678221893.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221877.0,811.0,1678221873.0,1678221883.0,,,0.0,1678221883.0,1678221888.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221880.0,44352026.0,1678221873.0,1678221888.0,,,0.0,1678221888.0,1678221893.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221884.0,72614664.0,1678221873.0,1678221893.0,,,0.0,1678221893.0,1678221898.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221884.0,72612279.0,1678221873.0,1678221893.0,,,0.0,1678221893.0,1678221898.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221891.0,155720468.0,1678221873.0,1678221898.0,,,0.0,1678221898.0,1678221903.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221878.0,2797.0,1678221873.0,1678221888.0,,,0.0,1678221888.0,1678221893.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221877.0,809.0,1678221873.0,1678221883.0,,,0.0,1678221883.0,1678221888.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221877.0,5146004.0,1678221873.0,1678221883.0,,,0.0,1678221883.0,1678221888.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221878.0,2784.0,1678221873.0,1678221888.0,,,0.0,1678221888.0,1678221893.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678221868.0,,,1678221873.0,1678221874.0,1678221884.0,71917184.0,1678221873.0,1678221893.0,,,0.0,1678221893.0,1678221898.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678221868.0,,,1678221873.0,1678221873.0,1678221877.0,808.0,1678221873.0,1678221883.0,,,0.0,1678221883.0,1678221888.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:44:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221961.0,42599893.2,1678222002.0,1678222078.0,1678222004.0,1678222008.0,247.0,1678222078.0,1678222083.0,5.0,,99.0,76.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221935.0,1678221963.0,46419930.8,1678221993.0,1678222069.0,1678221993.0,1678221998.0,253.0,1678222069.0,1678222074.0,5.0,,90.0,76.0,5.0,28.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.6,3.0,15796790.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221933.0,1678221951.0,46547174.4,1678221987.0,1678222064.0,1678221993.0,1678221998.0,241.0,1678222064.0,1678222069.0,5.0,,84.0,77.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972708.0,40.0,3321.0,2.0,90.0,3.4,7898635.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221933.0,1678221951.0,46425736.6,1678221987.0,1678222064.0,1678221993.0,1678221998.0,246.0,1678222064.0,1678222069.0,5.0,,84.0,77.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.1,157972502.0,40.0,3321.0,2.0,101.0,3.5,7898625.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221933.0,1678221951.0,46503566.6,1678221987.0,1678222064.0,1678221993.0,1678221998.0,244.0,1678222064.0,1678222069.0,5.0,,84.0,77.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.1,157968062.0,40.0,3305.0,2.0,42.4,2.7,15796806.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221933.0,1678221950.0,46513338.6,1678221987.0,1678222064.0,1678221993.0,1678221998.0,246.0,1678222064.0,1678222069.0,5.0,,84.0,77.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.1,157967834.0,40.0,3305.0,2.0,41.2,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46507772.8,1678221918.0,1678222004.0,1678221931.0,1678221936.0,245.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972433.0,40.0,3321.0,2.0,102.5,3.5,7898621.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221886.0,46526200.4,1678221918.0,1678222004.0,1678221931.0,1678221936.0,249.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,25.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972398.0,40.0,3321.0,2.0,108.1,3.6,7898619.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221878.0,46698986.2,1678221918.0,1678222009.0,1678221936.0,1678221940.0,249.0,1678222009.0,1678222014.0,5.0,,15.0,91.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.5,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221878.0,46697174.4,1678221918.0,1678221998.0,1678221925.0,1678221929.0,248.0,1678221998.0,1678222004.0,5.0,,15.0,80.0,6.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157974359.0,40.0,3334.0,2.0,103.5,3.4,5265812.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46515584.2,1678221918.0,1678221988.0,1678221916.0,1678221921.0,247.0,1678221988.0,1678221993.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967800.0,40.0,3305.0,2.0,43.0,2.9,15796780.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46535463.8,1678221918.0,1678221988.0,1678221916.0,1678221921.0,254.0,1678221988.0,1678221993.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157972388.0,40.0,3321.0,2.0,100.4,3.3,7898619.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221878.0,46660111.8,1678221918.0,1678222009.0,1678221939.0,1678221943.0,247.0,1678222009.0,1678222014.0,5.0,,15.0,91.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157970514.0,40.0,3319.0,2.0,101.3,3.8,7898525.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221886.0,46524637.8,1678221918.0,1678221993.0,1678221916.0,1678221921.0,249.0,1678221993.0,1678221998.0,5.0,,15.0,75.0,5.0,25.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157967837.0,40.0,3305.0,2.0,41.7,3.0,15796783.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46472571.8,1678221918.0,1678221988.0,1678221916.0,1678221921.0,246.0,1678221988.0,1678221993.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.1,157972714.0,40.0,3321.0,2.0,97.6,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46563569.0,1678221918.0,1678221988.0,1678221916.0,1678221921.0,244.0,1678221988.0,1678221993.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157967930.0,40.0,3305.0,2.0,43.9,2.6,15796793.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221878.0,46687814.0,1678221918.0,1678222014.0,1678221943.0,1678221947.0,250.0,1678222014.0,1678222019.0,5.0,,15.0,96.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.3,0,0,0.0,157970839.0,40.0,3319.0,2.0,98.9,3.3,7898542.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46533699.8,1678221918.0,1678222004.0,1678221931.0,1678221936.0,243.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157972470.0,40.0,3321.0,2.0,103.3,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221886.0,46538695.0,1678221918.0,1678221993.0,1678221916.0,1678221921.0,247.0,1678221993.0,1678221998.0,5.0,,15.0,75.0,5.0,25.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157967832.0,40.0,3305.0,2.0,41.6,3.3,15796783.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46515464.0,1678221918.0,1678222004.0,1678221931.0,1678221936.0,248.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.2,0,0,0.1,157976274.0,40.0,3336.0,2.0,154.2,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221860.0,1678221915.0,11714297.6,1678221918.0,1678222014.0,1678221944.0,1678221948.0,249.0,1678222014.0,1678222019.0,5.0,,15.0,96.0,5.0,55.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,157970595.0,40.0,3319.0,2.0,104.2,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221886.0,46524274.8,1678221918.0,1678222004.0,1678221931.0,1678221936.0,247.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,25.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967839.0,40.0,3305.0,2.0,42.3,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222010.0,1678222026.0,42468502.8,1678222064.0,1678222144.0,1678222071.0,1678222075.0,255.0,1678222144.0,1678222149.0,5.0,,161.0,80.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,0.1,32950300.0,40.0,3336.0,2.0,14.3,1.6,1098343.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678221898.0,,,1678221903.0,1678221861.0,1678221878.0,46466216.6,1678221918.0,1678222004.0,1678221931.0,1678221936.0,248.0,1678222004.0,1678222009.0,5.0,,15.0,86.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,84.9,2.6,7898623.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222010.0,1678222026.0,42530278.0,1678222064.0,1678222144.0,1678222071.0,1678222075.0,245.0,1678222144.0,1678222149.0,5.0,,161.0,80.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,0.1,32950476.0,40.0,3336.0,2.0,12.8,1.6,1098349.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678222010.0,1678222033.0,42513431.2,1678222064.0,1678222144.0,1678222075.0,1678222079.0,248.0,1678222144.0,1678222149.0,5.0,,161.0,80.0,5.0,23.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221935.0,1678221962.0,42517206.2,1678221993.0,1678222068.0,1678221993.0,1678221998.0,245.0,1678222068.0,1678222073.0,5.0,,90.0,75.0,5.0,27.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221938.0,1678221954.0,42667576.8,1678221995.0,1678222058.0,1678221987.0,1678221991.0,248.0,1678222058.0,1678222063.0,5.0,,92.0,63.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221972.0,42559854.2,1678222002.0,1678222078.0,1678222004.0,1678222008.0,248.0,1678222078.0,1678222083.0,5.0,,99.0,76.0,5.0,27.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221961.0,42598431.5,1678222002.0,1678222078.0,1678222004.0,1678222008.0,244.0,1678222078.0,1678222083.0,5.0,,99.0,76.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221961.0,42586825.8,1678222002.0,1678222078.0,1678222004.0,1678222008.0,248.0,1678222078.0,1678222083.0,5.0,,99.0,76.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221972.0,42603625.5,1678222002.0,1678222073.0,1678222004.0,1678222008.0,249.0,1678222073.0,1678222078.0,5.0,,99.0,71.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221961.0,42587395.5,1678222002.0,1678222078.0,1678222004.0,1678222008.0,248.0,1678222078.0,1678222083.0,5.0,,99.0,76.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678222010.0,1678222026.0,42537422.5,1678222064.0,1678222144.0,1678222071.0,1678222075.0,250.0,1678222144.0,1678222149.0,5.0,,161.0,80.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,0.1,32950459.0,40.0,3336.0,2.0,13.5,1.7,1098348.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221949.0,1678221965.0,42623290.5,1678222006.0,1678222058.0,1678221987.0,1678221991.0,249.0,1678222058.0,1678222063.0,5.0,,103.0,52.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678221898.0,,,1678221903.0,1678221945.0,1678221961.0,42719920.8,1678222003.0,1678222058.0,1678221987.0,1678221991.0,252.0,1678222058.0,1678222063.0,5.0,,100.0,55.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
