,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663320010.0,,,1663320015.0,1663320142.0,1663320146.0,19680222.0,1663320016.0,1663320075.0,1663320188.0,1663320192.0,193144.0,1663320075.0,1663320080.0,5.0,,1.0,59.0,5.0,4.0,70771633.0,4.0,873162.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31036/pegasus.ICrp6OQhE/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663320010.0,,,1663320015.0,1663320142.0,1663320146.0,19463950.0,1663320016.0,1663320270.0,1663320381.0,1663320386.0,3153683.0,1663320270.0,1663320275.0,5.0,,1.0,254.0,5.0,4.0,70788375.0,5.0,16088673.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_42951/pegasus.9nCrpEazb/frequency,,229.0,0,0,0.0,2795686439.0,293904942.0,652510.0,23967.0,213.6,6.4,12707665.6,1335931.6
frequency_ID0000108,None,compute,0,1663320010.0,,,1663320015.0,1663320143.0,1663320147.0,19632313.0,1663320016.0,1663320290.0,1663320402.0,1663320407.0,3587859.0,1663320290.0,1663320295.0,5.0,,1.0,274.0,5.0,4.0,70768463.0,5.0,17942502.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_41289/pegasus.PYE3KqwKv/frequency,,250.0,0,0,0.0,3072698337.0,295808784.0,738464.0,23921.0,232.8,7.2,12802909.7,1232536.6
frequency_ID0000118,hdd_10,compute,0,1663320010.0,,,1663320015.0,1663320143.0,1663320147.0,19818945.0,1663320016.0,1663320255.0,1663320364.0,1663320369.0,3182433.0,1663320255.0,1663320260.0,5.0,,1.0,239.0,5.0,4.0,70765623.0,5.0,15280368.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_29513/pegasus.rlKl7jXBG/frequency,,210.7,0,0,0.0,2661390742.0,298740804.0,647458.0,24310.0,203.4,6.6,12673289.2,1422575.3
frequency_ID0000106,None,compute,0,1663320010.0,,,1663320015.0,1663320141.0,1663320145.0,19572938.0,1663320016.0,1663320225.0,1663320337.0,1663320342.0,2645213.0,1663320225.0,1663320230.0,5.0,,1.0,209.0,5.0,4.0,70761231.0,5.0,13930507.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_41024/pegasus.MAO6feN0A/frequency,,186.3,0,0,0.0,2061340764.0,290452210.0,501546.0,23899.0,174.8,5.2,11451893.1,1613623.4
mutation_overlap_ID0000111,None,compute,0,1663320010.0,,,1663320015.0,1663320143.0,1663320147.0,19499776.0,1663320016.0,1663320050.0,1663320159.0,1663320164.0,184364.0,1663320050.0,1663320055.0,5.0,,1.0,34.0,5.0,4.0,70772049.0,5.0,847882.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46748/pegasus.3MRjuD8Ns/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663320010.0,,,1663320015.0,1663320142.0,1663320146.0,19496230.0,1663320016.0,1663320045.0,1663320158.0,1663320163.0,195349.0,1663320045.0,1663320050.0,5.0,,1.0,29.0,5.0,4.0,70771985.0,5.0,881772.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_53659/pegasus.mlJJizygJ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663320010.0,,,1663320015.0,1663320144.0,1663320147.0,19752900.0,1663320016.0,1663320260.0,1663320371.0,1663320376.0,3261158.0,1663320260.0,1663320265.0,5.0,,1.0,244.0,5.0,3.0,70765271.0,5.0,15630115.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_37379/pegasus.5msUNgtAB/frequency,,218.3,0,0,0.0,2638569980.0,292145096.0,637320.0,23914.0,203.4,6.6,12564619.0,1391167.1
mutation_overlap_ID0000115,None,compute,0,1663320010.0,,,1663320015.0,1663320143.0,1663320147.0,19201001.0,1663320016.0,1663320075.0,1663320188.0,1663320193.0,633279.0,1663320075.0,1663320080.0,5.0,,1.0,59.0,5.0,4.0,70794737.0,5.0,2959259.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49508/pegasus.okkHHwxi3/mutation_overlap,,35.6,0,0,0.1,355275542.0,287176685.0,24863.0,19473.0,29.3,0.6,11842518.1,14358834.2
mutation_overlap_ID0000105,None,compute,0,1663320010.0,,,1663320015.0,1663320141.0,1663320145.0,19464046.0,1663320016.0,1663320045.0,1663320154.0,1663320159.0,160892.0,1663320045.0,1663320050.0,5.0,,1.0,29.0,5.0,4.0,70767593.0,5.0,720583.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48866/pegasus.40BkNHdVu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663320010.0,,,1663320015.0,1663320141.0,1663320145.0,19767340.0,1663320016.0,1663320250.0,1663320360.0,1663320365.0,3141769.0,1663320250.0,1663320255.0,5.0,,1.0,234.0,5.0,4.0,70764623.0,5.0,15064475.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_34810/pegasus.XPQVuxjTs/frequency,,209.6,0,0,0.0,2361622872.0,291876671.0,572299.0,23883.0,193.8,6.2,11808114.4,1459383.4
frequency_ID0000112,None,compute,0,1663320010.0,,,1663320015.0,1663320141.0,1663320145.0,19717898.0,1663320016.0,1663320235.0,1663320346.0,1663320351.0,2885565.0,1663320235.0,1663320240.0,5.0,,1.0,219.0,5.0,4.0,70765687.0,5.0,14280523.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_57867/pegasus.HSehrhKKN/frequency,,195.5,0,0,0.0,2196097033.0,291078097.0,531383.0,23945.0,184.0,6.0,11558405.4,1531990.0
mutation_overlap_ID0000109,None,compute,0,1663320010.0,,,1663320015.0,1663320143.0,1663320147.0,19471928.0,1663320016.0,1663320045.0,1663320158.0,1663320163.0,174791.0,1663320045.0,1663320050.0,5.0,,1.0,29.0,5.0,4.0,70770985.0,5.0,825464.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57866/pegasus.qsXFwCtMF/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663320010.0,,,1663320015.0,1663320141.0,1663320145.0,19739018.0,1663320016.0,1663320075.0,1663320188.0,1663320192.0,221169.0,1663320075.0,1663320080.0,5.0,,1.0,59.0,5.0,4.0,70774825.0,4.0,1005411.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_34626/pegasus.NZ7FUROjQ/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663320055.0,,,1663320060.0,1663320190.0,1663320193.0,22825362.0,1663320062.0,1663320095.0,1663320205.0,1663320210.0,148591.0,1663320095.0,1663320100.0,5.0,,2.0,33.0,5.0,3.0,86773922.0,5.0,676004.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47019/pegasus.E7b1EuMCr/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,23138703.0,1663320061.0,1663320240.0,1663320351.0,1663320356.0,2459354.0,1663320240.0,1663320245.0,5.0,,1.0,179.0,5.0,4.0,86767144.0,5.0,11867147.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_43179/pegasus.aL6s6t3Dv/frequency,,152.2,0,0,0.0,1722085896.0,355588019.0,412218.0,28106.0,145.7,4.1,11480572.6,2370586.8
mutation_overlap_ID0000123,None,compute,0,1663320055.0,,,1663320060.0,1663320187.0,1663320191.0,22913673.0,1663320062.0,1663320090.0,1663320202.0,1663320206.0,134017.0,1663320090.0,1663320095.0,5.0,,2.0,28.0,5.0,4.0,86772858.0,4.0,615074.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_53932/pegasus.BmAOnnK2G/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,22947061.0,1663320061.0,1663320115.0,1663320229.0,1663320233.0,370766.0,1663320115.0,1663320120.0,5.0,,1.0,54.0,5.0,4.0,86796610.0,4.0,1716340.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_34853/pegasus.EnjUB6fwu/mutation_overlap,,30.2,0,0,0.0,460464208.0,355260080.0,31038.0,23589.0,29.2,0.7,15348806.9,11842002.7
mutation_overlap_ID0000127,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,22607713.0,1663320061.0,1663320095.0,1663320205.0,1663320209.0,150232.0,1663320095.0,1663320100.0,5.0,,1.0,34.0,5.0,4.0,86773506.0,4.0,691296.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_49738/pegasus.Wd0RNafZ7/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320194.0,20586375.0,1663320062.0,1663320250.0,1663320361.0,1663320365.0,2366470.0,1663320250.0,1663320255.0,5.0,,2.0,188.0,5.0,5.0,86770336.0,4.0,11227009.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_49138/pegasus.32hdNwShw/frequency,,161.3,0,0,0.0,1716568193.0,355115450.0,407352.0,28133.0,155.6,4.3,10728551.2,2219471.6
frequency_ID0000132,None,compute,0,1663320055.0,,,1663320060.0,1663320188.0,1663320192.0,23165635.0,1663320061.0,1663320240.0,1663320348.0,1663320353.0,2803200.0,1663320240.0,1663320245.0,5.0,,1.0,179.0,5.0,4.0,86767496.0,5.0,13273343.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_35040/pegasus.lJ8BmNPLf/frequency,,150.2,0,0,0.0,2059593588.0,369417248.0,498659.0,28686.0,145.5,4.5,13730623.9,2462781.7
frequency_ID0000130,None,compute,0,1663320055.0,,,1663320060.0,1663320188.0,1663320192.0,20879202.0,1663320062.0,1663320245.0,1663320356.0,1663320361.0,2245198.0,1663320245.0,1663320250.0,5.0,,2.0,183.0,5.0,4.0,86790248.0,5.0,10717772.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_58418/pegasus.k8I99TsQR/frequency,,157.1,0,0,0.0,1722278563.0,353753177.0,382184.0,28011.0,145.6,4.3,11481857.1,2358354.5
frequency_ID0000126,None,compute,0,1663320055.0,,,1663320060.0,1663320187.0,1663320190.0,22862742.0,1663320061.0,1663320240.0,1663320348.0,1663320353.0,2529670.0,1663320240.0,1663320245.0,5.0,,1.0,179.0,5.0,3.0,86767560.0,5.0,11925316.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_58416/pegasus.zVLEcQ1vM/frequency,,151.7,0,0,0.0,1710841053.0,355690433.0,410643.0,28118.0,145.2,4.6,11405607.0,2371269.6
mutation_overlap_ID0000131,None,compute,0,1663320055.0,,,1663320060.0,1663320187.0,1663320190.0,22807202.0,1663320061.0,1663320090.0,1663320202.0,1663320207.0,146373.0,1663320090.0,1663320095.0,5.0,,1.0,29.0,5.0,3.0,86773858.0,5.0,661361.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47018/pegasus.c0KkTZ2KE/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,22109431.0,1663320061.0,1663320095.0,1663320207.0,1663320211.0,165231.0,1663320095.0,1663320100.0,5.0,,1.0,34.0,5.0,4.0,86776698.0,4.0,748209.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_49137/pegasus.LI3RMrViT/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663320055.0,,,1663320060.0,1663320188.0,1663320192.0,22102102.0,1663320061.0,1663320240.0,1663320349.0,1663320354.0,2339600.0,1663320240.0,1663320245.0,5.0,,1.0,179.0,5.0,4.0,86766496.0,5.0,10797664.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_58415/pegasus.PC73LkUrW/frequency,,151.5,0,0,0.0,1501739304.0,354304946.0,361747.0,28120.0,145.1,4.7,10011595.4,2362033.0
mutation_overlap_ID0000119,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,22793432.0,1663320061.0,1663320095.0,1663320203.0,1663320207.0,123481.0,1663320095.0,1663320100.0,5.0,,1.0,34.0,5.0,4.0,86769466.0,4.0,560053.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_53931/pegasus.PIBcaGEmJ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663320055.0,,,1663320060.0,1663320189.0,1663320193.0,23211337.0,1663320061.0,1663320230.0,1663320343.0,1663320348.0,2573812.0,1663320230.0,1663320235.0,5.0,,1.0,169.0,5.0,4.0,86763104.0,5.0,11743333.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_37609/pegasus.d9STQMyGF/frequency,,144.8,0,0,0.0,1623155694.0,355028383.0,394208.0,28031.0,135.9,3.9,11593969.2,2535917.0
stage_out_local_condorpool_2_1,None,transfer,0,1663320255.0,,,1663320260.0,,,0.0,1663320260.0,1663320265.0,,,0.0,1663320265.0,1663320270.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663320275.0,,,1663320280.0,,,0.0,1663320281.0,1663320285.0,,,0.0,1663320285.0,1663320290.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663320295.0,,,1663320300.0,,,0.0,1663320300.0,1663320305.0,,,0.0,1663320305.0,1663320310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663320310.0,,,1663320315.0,,,0.0,1663320316.0,1663320320.0,,,0.0,1663320320.0,1663320325.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
