,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694881270.0,,,1694881275.0,1694881284.0,1694881296.0,34217255.6,1694881282.0,1694881312.0,1694881301.0,1694881304.0,4788.0,1694881312.0,1694881317.0,5.0,,7.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694881270.0,,,1694881275.0,1694881285.0,1694881296.0,29690629.4,1694881283.0,1694881312.0,1694881302.0,1694881305.0,4549.0,1694881312.0,1694881317.0,5.0,,8.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694881270.0,,,1694881275.0,1694881284.0,1694881296.0,33804126.8,1694881282.0,1694881312.0,1694881301.0,1694881305.0,3462.0,1694881312.0,1694881317.0,5.0,,7.0,30.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694881270.0,,,1694881275.0,1694881284.0,1694881296.0,34230745.0,1694881282.0,1694881353.0,1694881342.0,1694881345.0,19207.0,1694881353.0,1694881359.0,5.0,,7.0,71.0,6.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,824543.0,32768.0,506.0,8.0,39.8,0.1,20613.6,1638.4
post_vel_ID0000083,None,compute,0,1694881270.0,,,1694881275.0,1694881285.0,1694881296.0,34245233.0,1694881282.0,1694881312.0,1694881301.0,1694881305.0,4081.0,1694881312.0,1694881317.0,5.0,,7.0,30.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694881270.0,,,1694881275.0,1694881279.0,1694881293.0,21200710.5,1694881277.0,1694881348.0,1694881339.0,1694881342.0,8815.0,1694881348.0,1694881353.0,5.0,,2.0,71.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,849334.0,12288.0,560.0,3.0,39.8,0.2,21233.3,1228.8
post_vel_ID0000043,None,compute,0,1694881270.0,,,1694881275.0,1694881279.0,1694881292.0,25691058.3,1694881277.0,1694881306.0,1694881297.0,1694881300.0,3599.0,1694881306.0,1694881312.0,5.0,,2.0,29.0,6.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694881270.0,,,1694881275.0,1694881284.0,1694881296.0,34291578.6,1694881282.0,1694881353.0,1694881339.0,1694881343.0,15503.0,1694881353.0,1694881359.0,5.0,,7.0,71.0,6.0,12.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789223.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
mvt_ID0000004,None,compute,0,1694881270.0,,,1694881275.0,1694881287.0,1694881297.0,29658133.5,1694881285.0,1694881369.0,1694881360.0,1694881363.0,9283.0,1694881369.0,1694881374.0,5.0,,10.0,84.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833564.0,16384.0,533.0,4.0,39.0,0.2,16671.3,819.2
mvt_ID0000024,None,compute,0,1694881275.0,,,1694881281.0,1694881286.0,1694881297.0,34591022.4,1694881285.0,1694881369.0,1694881359.0,1694881362.0,9890.0,1694881369.0,1694881374.0,6.0,,4.0,84.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823242.0,16384.0,497.0,4.0,29.9,0.1,27441.4,819.2
post_vel_ID0000023,None,compute,0,1694881275.0,,,1694881280.0,1694881287.0,1694881298.0,30396974.8,1694881285.0,1694881317.0,1694881303.0,1694881306.0,3684.0,1694881317.0,1694881322.0,5.0,,5.0,32.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694881275.0,,,1694881280.0,1694881284.0,1694881296.0,32992263.2,1694881282.0,1694881312.0,1694881301.0,1694881305.0,4708.0,1694881312.0,1694881317.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694881275.0,,,1694881280.0,1694881287.0,1694881298.0,33677126.4,1694881285.0,1694881369.0,1694881360.0,1694881363.0,23598.0,1694881369.0,1694881374.0,5.0,,5.0,84.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,796579.0,40960.0,452.0,10.0,39.2,0.1,15931.6,4096.0
um_vel_ID0000097,None,compute,0,1694881301.0,,,1694881306.0,1694881309.0,1694881329.0,50725953.2,1694881308.0,1694881348.0,1694881338.0,1694881341.0,164143.0,1694881348.0,1694881353.0,5.0,,2.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694881301.0,,,1694881306.0,1694881309.0,1694881328.0,56559024.4,1694881308.0,1694881348.0,1694881337.0,1694881340.0,166296.0,1694881348.0,1694881353.0,5.0,,2.0,40.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694881301.0,,,1694881306.0,1694881309.0,1694881328.0,54108076.8,1694881308.0,1694881348.0,1694881337.0,1694881341.0,160111.0,1694881348.0,1694881353.0,5.0,,2.0,40.0,5.0,19.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694881306.0,,,1694881311.0,1694881315.0,1694881326.0,30109500.5,1694881313.0,1694881384.0,1694881371.0,1694881375.0,12511.0,1694881384.0,1694881389.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,830137.0,20480.0,518.0,5.0,39.6,0.3,20753.4,1024.0
um_vel_ID0000012,None,compute,0,1694881306.0,,,1694881312.0,1694881315.0,1694881334.0,51834471.2,1694881313.0,1694881369.0,1694881360.0,1694881363.0,175652.0,1694881369.0,1694881374.0,6.0,,1.0,56.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1383679842.0,0.0,146753.0,0.0,1.4,0.4,138367984.2,
um_vel_ID0000047,None,compute,0,1694881306.0,,,1694881312.0,1694881315.0,1694881333.0,59072947.0,1694881313.0,1694881353.0,1694881342.0,1694881345.0,178698.0,1694881353.0,1694881359.0,6.0,,1.0,40.0,6.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694881306.0,,,1694881311.0,,,0.0,1694881312.0,1694881348.0,,,0.0,1694881348.0,1694881353.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694881306.0,,,1694881311.0,1694881315.0,1694881326.0,29972556.0,1694881313.0,1694881343.0,1694881332.0,1694881335.0,3770.0,1694881343.0,1694881348.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694881306.0,,,1694881311.0,,,0.0,1694881312.0,1694881348.0,,,0.0,1694881348.0,1694881353.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.6,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694881306.0,,,1694881312.0,1694881315.0,1694881326.0,29758590.0,1694881313.0,1694881343.0,1694881332.0,1694881335.0,3555.0,1694881343.0,1694881348.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694881306.0,,,1694881311.0,,,0.0,1694881312.0,1694881348.0,,,0.0,1694881348.0,1694881353.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694881306.0,,,1694881312.0,1694881315.0,1694881326.0,29796704.5,1694881313.0,1694881379.0,1694881370.0,1694881373.0,9227.0,1694881379.0,1694881384.0,6.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820760.0,12288.0,491.0,3.0,29.9,0.1,27358.7,1228.8
mvt_ID0000129,None,compute,0,1694881327.0,,,1694881332.0,1694881336.0,1694881362.0,35116292.6,1694881334.0,1694881414.0,1694881405.0,1694881409.0,20874.0,1694881414.0,1694881419.0,5.0,,2.0,80.0,5.0,26.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791896.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
mvt_ID0000064,None,compute,0,1694881327.0,,,1694881333.0,1694881336.0,1694881362.0,34304145.0,1694881334.0,1694881414.0,1694881405.0,1694881408.0,10113.0,1694881414.0,1694881419.0,6.0,,1.0,80.0,5.0,26.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,813826.0,16384.0,476.0,4.0,29.9,0.1,27127.5,819.2
post_vel_ID0000063,None,compute,0,1694881327.0,,,1694881333.0,1694881336.0,1694881348.0,31691241.4,1694881334.0,1694881364.0,1694881353.0,1694881356.0,3832.0,1694881364.0,1694881369.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694881327.0,,,1694881332.0,1694881336.0,1694881362.0,29858473.8,1694881334.0,1694881389.0,1694881379.0,1694881383.0,4139.0,1694881389.0,1694881394.0,5.0,,2.0,55.0,5.0,26.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694881327.0,,,1694881332.0,1694881336.0,1694881362.0,35303216.0,1694881334.0,1694881414.0,1694881406.0,1694881409.0,15773.0,1694881414.0,1694881419.0,5.0,,2.0,80.0,5.0,26.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,797671.0,24576.0,440.0,6.0,29.9,0.1,26589.0,2457.6
post_vel_ID0000078,hdd_10,compute,0,1694881327.0,,,1694881333.0,1694881336.0,1694881362.0,28217702.6,1694881334.0,1694881389.0,1694881379.0,1694881383.0,3959.0,1694881389.0,1694881394.0,6.0,,1.0,55.0,5.0,26.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694881327.0,,,1694881333.0,1694881336.0,1694881348.0,29797649.0,1694881334.0,1694881404.0,1694881393.0,1694881396.0,14762.0,1694881404.0,1694881409.0,6.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813953.0,24576.0,476.0,6.0,29.9,0.1,27131.8,1228.8
post_vel_ID0000128,None,compute,0,1694881327.0,,,1694881332.0,1694881336.0,1694881362.0,35181088.4,1694881335.0,1694881389.0,1694881379.0,1694881383.0,4695.0,1694881389.0,1694881394.0,5.0,,3.0,54.0,5.0,26.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694881333.0,,,1694881338.0,1694881342.0,1694881353.0,29746443.5,1694881340.0,1694881409.0,1694881398.0,1694881401.0,12470.0,1694881409.0,1694881414.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,791989.0,20480.0,428.0,5.0,29.7,0.1,26399.6,1024.0
post_vel_ID0000073,None,compute,0,1694881333.0,,,1694881338.0,1694881342.0,1694881353.0,29749390.5,1694881340.0,1694881369.0,1694881358.0,1694881361.0,3864.0,1694881369.0,1694881374.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694881343.0,,,1694881348.0,1694881351.0,1694881362.0,34111660.2,1694881349.0,1694881379.0,1694881367.0,1694881371.0,6410.0,1694881379.0,1694881384.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694881343.0,,,1694881348.0,1694881351.0,1694881362.0,34585654.6,1694881349.0,1694881379.0,1694881367.0,1694881370.0,7136.0,1694881379.0,1694881384.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694881353.0,,,1694881358.0,1694881362.0,1694881373.0,32448915.6,1694881360.0,1694881389.0,1694881378.0,1694881381.0,6750.0,1694881389.0,1694881394.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694881353.0,,,1694881359.0,,,0.0,1694881359.0,1694881364.0,,,0.0,1694881364.0,1694881369.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/pegasus.15617322151604337758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0787/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694881353.0,,,1694881358.0,1694881362.0,1694881373.0,32310363.8,1694881360.0,1694881389.0,1694881379.0,1694881382.0,6710.0,1694881389.0,1694881394.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694881353.0,,,1694881358.0,1694881362.0,1694881374.0,28935427.3,1694881360.0,1694881389.0,1694881379.0,1694881382.0,6586.0,1694881389.0,1694881394.0,5.0,,2.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
