,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694902268.0,,,1694902273.0,,,0.0,1694902275.0,1694902278.0,,,0.0,1694902278.0,1694902283.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694902268.0,,,1694902293.0,,,0.0,1694902294.0,1694902299.0,,,0.0,1694902299.0,1694902304.0,25.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694902268.0,,,1694902283.0,,,0.0,1694902284.0,1694902288.0,,,0.0,1694902288.0,1694902294.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/pegasus.8272666026192054516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0814/00/00/register_condorpool_0_0.in",3.5,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,12526473.2,1694902336.0,1694902520.0,1694902490.0,1694902493.0,8988.0,1694902520.0,1694902525.0,5.0,,53.0,184.0,5.0,75.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,818621.0,12288.0,500.0,3.0,37.5,0.1,16372.4,1228.8
post_vel_ID0000053,None,compute,0,1694902278.0,,,1694902283.0,1694902336.0,1694902364.0,35400054.2,1694902321.0,1694902420.0,1694902395.0,1694902400.0,2528.0,1694902420.0,1694902425.0,5.0,,38.0,99.0,5.0,28.0,177143937.0,5.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,12636591.0,1694902336.0,1694902480.0,1694902447.0,1694902474.0,457.0,1694902480.0,1694902485.0,5.0,,53.0,144.0,5.0,75.0,177143937.0,27.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694902278.0,,,1694902283.0,1694902336.0,1694902364.0,29733119.8,1694902322.0,1694902420.0,1694902395.0,1694902400.0,2526.0,1694902420.0,1694902425.0,5.0,,39.0,98.0,5.0,28.0,177143937.0,5.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,12488931.3,1694902336.0,1694902500.0,1694902490.0,1694902493.0,10070.0,1694902500.0,1694902505.0,5.0,,53.0,164.0,5.0,75.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,796724.0,16384.0,452.0,4.0,36.5,0.1,15934.5,819.2
mvt_ID0000079,None,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,12544537.1,1694902336.0,1694902525.0,1694902515.0,1694902519.0,14109.0,1694902525.0,1694902530.0,5.0,,53.0,189.0,5.0,75.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,841030.0,24576.0,569.0,6.0,35.8,0.1,10512.9,819.2
mvt_ID0000049,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10973249.8,1694902285.0,1694902450.0,1694902399.0,1694902420.0,1160.0,1694902450.0,1694902455.0,5.0,,2.0,165.0,5.0,49.0,177143652.0,21.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,810415.0,12288.0,482.0,3.0,34.0,0.1,16208.3,1228.8
post_vel_ID0000128,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10785899.9,1694902285.0,1694902374.0,1694902362.0,1694902365.0,4583.0,1694902374.0,1694902380.0,5.0,,2.0,89.0,6.0,49.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,245787.0,0.0,365.0,0.0,0.0,0.1,12289.4,
mvt_ID0000029,hdd_10,compute,0,1694902278.0,,,1694902283.0,1694902337.0,1694902369.0,6754349.3,1694902336.0,1694902515.0,1694902446.0,1694902466.0,1895.0,1694902515.0,1694902520.0,5.0,,53.0,179.0,5.0,32.0,177143652.0,20.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,814602.0,20480.0,491.0,5.0,37.6,0.1,16292.0,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,11252557.6,1694902336.0,1694902480.0,1694902447.0,1694902474.0,429.0,1694902480.0,1694902485.0,5.0,,53.0,144.0,5.0,75.0,177143937.0,27.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10876248.5,1694902285.0,1694902450.0,1694902399.0,1694902420.0,2869.0,1694902450.0,1694902455.0,5.0,,2.0,165.0,5.0,49.0,177143652.0,21.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,797977.0,32768.0,455.0,8.0,32.7,0.1,15959.5,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694902278.0,,,1694902283.0,1694902287.0,1694902335.0,10931025.7,1694902285.0,1694902400.0,1694902362.0,1694902365.0,4379.0,1694902400.0,1694902405.0,5.0,,2.0,115.0,5.0,48.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251232.0,0.0,377.0,0.0,0.0,0.1,12561.6,
post_vel_ID0000098,hdd_10,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10922400.4,1694902284.0,1694902374.0,1694902362.0,1694902365.0,4266.0,1694902374.0,1694902380.0,5.0,,1.0,90.0,6.0,49.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,222064.0,0.0,336.0,0.0,0.0,0.0,11103.2,
post_vel_ID0000048,None,compute,0,1694902278.0,,,1694902283.0,1694902287.0,1694902335.0,9341878.9,1694902285.0,1694902374.0,1694902362.0,1694902365.0,3288.0,1694902374.0,1694902380.0,5.0,,2.0,89.0,6.0,48.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247158.0,0.0,368.0,0.0,0.0,0.1,12357.9,
mvt_ID0000129,None,compute,0,1694902278.0,,,1694902283.0,1694902287.0,1694902335.0,7913151.0,1694902285.0,1694902450.0,1694902399.0,1694902420.0,3109.0,1694902450.0,1694902455.0,5.0,,2.0,165.0,5.0,48.0,177143652.0,21.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,799405.0,36864.0,458.0,9.0,30.8,0.1,15988.1,3686.4
mvt_ID0000119,None,compute,0,1694902278.0,,,1694902283.0,1694902336.0,1694902364.0,34776551.4,1694902322.0,1694902475.0,1694902446.0,1694902466.0,3232.0,1694902475.0,1694902480.0,5.0,,39.0,153.0,5.0,28.0,177143652.0,20.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,830730.0,36864.0,533.0,9.0,35.8,0.1,13845.5,1843.2
mvt_ID0000099,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10298704.2,1694902285.0,1694902450.0,1694902399.0,1694902420.0,2413.0,1694902450.0,1694902455.0,5.0,,2.0,165.0,5.0,49.0,177143652.0,21.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796606.0,28672.0,452.0,7.0,32.8,0.1,15932.1,2867.2
post_vel_ID0000118,None,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,10619854.4,1694902336.0,1694902480.0,1694902447.0,1694902474.0,536.0,1694902480.0,1694902485.0,5.0,,53.0,144.0,5.0,75.0,177143937.0,27.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694902278.0,,,1694902283.0,1694902338.0,1694902413.0,12571326.4,1694902336.0,1694902500.0,1694902490.0,1694902493.0,8940.0,1694902500.0,1694902505.0,5.0,,53.0,164.0,5.0,75.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,806303.0,16384.0,473.0,4.0,37.5,0.1,16126.1,819.2
post_vel_ID0000038,None,compute,0,1694902278.0,,,1694902283.0,1694902287.0,1694902335.0,8932530.6,1694902285.0,1694902374.0,1694902362.0,1694902365.0,3582.0,1694902374.0,1694902380.0,5.0,,2.0,89.0,6.0,48.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,220695.0,0.0,333.0,0.0,0.0,0.0,11034.8,
mvt_ID0000039,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,10240600.9,1694902284.0,1694902450.0,1694902399.0,1694902420.0,1656.0,1694902450.0,1694902455.0,5.0,,1.0,166.0,5.0,49.0,177143652.0,21.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,806294.0,16384.0,473.0,4.0,34.1,0.1,16125.9,1638.4
post_vel_ID0000023,None,compute,0,1694902278.0,,,1694902283.0,1694902286.0,1694902335.0,9703583.8,1694902284.0,1694902374.0,1694902362.0,1694902365.0,3573.0,1694902374.0,1694902380.0,5.0,,1.0,90.0,6.0,49.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,786283.0,0.0,414.0,0.0,0.0,0.1,39314.2,
mvt_ID0000024,None,compute,0,1694902278.0,,,1694902283.0,1694902287.0,1694902335.0,9488575.1,1694902285.0,1694902450.0,1694902399.0,1694902420.0,1478.0,1694902450.0,1694902455.0,5.0,,2.0,165.0,5.0,48.0,177143652.0,21.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796708.0,16384.0,452.0,4.0,34.8,0.1,15934.2,819.2
post_vel_ID0000003,None,compute,0,1694902278.0,,,1694902283.0,1694902336.0,1694902364.0,35331827.4,1694902321.0,1694902420.0,1694902395.0,1694902400.0,2487.0,1694902420.0,1694902425.0,5.0,,38.0,99.0,5.0,28.0,177143937.0,5.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694902344.0,,,1694902349.0,1694902413.0,1694902473.0,4997556.9,1694902365.0,1694902525.0,1694902515.0,1694902519.0,3434.0,1694902525.0,1694902530.0,5.0,,16.0,160.0,5.0,60.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694902344.0,,,1694902349.0,1694902413.0,1694902447.0,4247316.0,1694902401.0,1694902525.0,1694902515.0,1694902519.0,4568.0,1694902525.0,1694902530.0,5.0,,52.0,124.0,5.0,34.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694902344.0,,,1694902349.0,1694902413.0,1694902447.0,6251226.2,1694902365.0,1694902525.0,1694902515.0,1694902519.0,8696.0,1694902525.0,1694902530.0,5.0,,16.0,160.0,5.0,34.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,795644.0,12288.0,443.0,3.0,38.8,0.1,19891.1,1228.8
mvt_ID0000124,hdd_10,compute,0,1694902344.0,,,1694902349.0,1694902364.0,1694902399.0,29854859.4,1694902363.0,1694902525.0,1694902513.0,1694902516.0,21865.0,1694902525.0,1694902530.0,5.0,,14.0,162.0,5.0,35.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,847659.0,40960.0,590.0,10.0,39.6,0.1,9418.4,1365.3
