,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662620571.0,,,1662620576.0,1662620680.0,1662620692.0,1817733.0,1662620578.0,1662620771.0,1662620855.0,1662620861.0,14650750.0,1662620771.0,1662620776.0,5.0,,2.0,193.0,5.0,12.0,22819711.0,6.0,85678568.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_29016/pegasus.VLBAUAb70/individuals_merge,,141.5,0,0,0.0,707709880.0,759049007.0,289084.0,170230.0,133.5,6.5,5055070.6,5421778.6
mutation_overlap_ID0000113,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620761.0,1662620765.0,15850571.0,1662620659.0,1662620766.0,1662620855.0,1662620860.0,199918.0,1662620766.0,1662620771.0,5.0,,23.0,107.0,5.0,4.0,70770366.0,5.0,870362.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_21003/pegasus.eNvLB1HN6/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620763.0,1662620768.0,15887361.0,1662620659.0,1662620981.0,1662621068.0,1662621073.0,3422462.0,1662620981.0,1662620986.0,5.0,,23.0,322.0,5.0,5.0,70787108.0,5.0,16083082.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_22104/pegasus.2GK13qySX/frequency,,228.8,0,0,65.8,2850334099.0,294356363.0,665949.0,24039.0,218.0,6.1,9828738.3,1226484.8
frequency_ID0000108,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620759.0,1662620763.0,19628807.0,1662620657.0,1662620926.0,1662621011.0,1662621016.0,3469008.0,1662620926.0,1662620931.0,5.0,,21.0,269.0,5.0,4.0,70767196.0,5.0,18043063.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_27150/pegasus.HN1D2ayO2/frequency,,242.4,0,0,0.0,3180960539.0,296672235.0,765304.0,24026.0,232.8,7.2,13254002.2,1236134.3
frequency_ID0000118,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620760.0,1662620764.0,19861848.0,1662620657.0,1662620966.0,1662621054.0,1662621059.0,3236059.0,1662620966.0,1662620971.0,5.0,,21.0,309.0,5.0,4.0,70764356.0,5.0,15227810.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23278/pegasus.rofLjYUZI/frequency,,212.7,0,0,2.2,2550189088.0,291764405.0,616688.0,23916.0,197.8,6.5,9445144.8,1389354.3
frequency_ID0000106,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620762.0,1662620765.0,19645375.0,1662620657.0,1662620866.0,1662620955.0,1662620959.0,2918730.0,1662620866.0,1662620871.0,5.0,,21.0,209.0,5.0,3.0,70759964.0,4.0,13908927.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24645/pegasus.uy8tXHer8/frequency,,179.2,0,0,0.0,2017713314.0,290139837.0,490881.0,23851.0,165.3,4.7,11868901.8,1706704.9
mutation_overlap_ID0000111,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620761.0,1662620765.0,19477635.0,1662620657.0,1662620716.0,1662620777.0,1662620781.0,183843.0,1662620716.0,1662620721.0,5.0,,21.0,59.0,5.0,4.0,70770782.0,4.0,846237.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26984/pegasus.jAYw7R7g3/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662620631.0,,,1662620636.0,1662620759.0,1662620763.0,19438377.0,1662620657.0,1662620686.0,1662620774.0,1662620779.0,185531.0,1662620686.0,1662620691.0,5.0,,21.0,29.0,5.0,4.0,70770718.0,5.0,878424.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_28933/pegasus.NY9ys0tqn/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620761.0,1662620765.0,19601293.0,1662620657.0,1662620911.0,1662620996.0,1662621001.0,3208172.0,1662620911.0,1662620916.0,5.0,,21.0,254.0,5.0,4.0,70764004.0,5.0,15628424.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_31652/pegasus.HTDoEXFEK/frequency,,216.6,0,0,0.0,2661631265.0,292299183.0,642952.0,23938.0,204.0,6.0,12674434.6,1391900.9
mutation_overlap_ID0000115,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620760.0,1662620764.0,19466341.0,1662620657.0,1662620766.0,1662620855.0,1662620860.0,665889.0,1662620766.0,1662620771.0,5.0,,21.0,109.0,5.0,4.0,70793470.0,5.0,2967269.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_25810/pegasus.1Ow8XtIGU/mutation_overlap,,34.0,0,0,0.0,361691993.0,288975758.0,26143.0,19661.0,29.5,0.5,12056399.8,14448787.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620762.0,1662620765.0,19725448.0,1662620657.0,1662620766.0,1662620855.0,1662620860.0,157073.0,1662620766.0,1662620771.0,5.0,,21.0,109.0,5.0,3.0,70766326.0,5.0,718825.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_28101/pegasus.1Q7eDl7QX/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620759.0,1662620762.0,19913554.0,1662620657.0,1662620966.0,1662621054.0,1662621059.0,3154349.0,1662620966.0,1662620971.0,5.0,,21.0,309.0,5.0,3.0,70763356.0,5.0,15048683.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_27526/pegasus.AlMkiqmDo/frequency,,207.7,0,0,2.2,2438825181.0,292497294.0,591246.0,23988.0,199.0,5.8,9032685.9,1392844.3
frequency_ID0000112,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620762.0,1662620766.0,19895797.0,1662620659.0,1662620966.0,1662621054.0,1662621059.0,3018802.0,1662620966.0,1662620971.0,5.0,,23.0,307.0,5.0,4.0,70764420.0,5.0,14331200.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_29705/pegasus.50zb8xqu2/frequency,,195.4,0,0,65.9,2258925533.0,292043624.0,549565.0,24022.0,188.2,5.8,8688175.1,1390683.9
mutation_overlap_ID0000109,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620759.0,1662620763.0,19548566.0,1662620656.0,1662620766.0,1662620855.0,1662620860.0,180731.0,1662620766.0,1662620771.0,5.0,,20.0,110.0,5.0,4.0,70769718.0,5.0,828331.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29553/pegasus.bRqhmFxsJ/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662620631.0,,,1662620636.0,1662620759.0,1662620763.0,19487699.0,1662620657.0,1662620711.0,1662620777.0,1662620782.0,223729.0,1662620711.0,1662620716.0,5.0,,21.0,54.0,5.0,4.0,70773558.0,5.0,996705.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_29546/pegasus.K6xNvKUBG/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620932.0,1662620935.0,22952215.0,1662620797.0,1662620901.0,1662620988.0,1662620992.0,146906.0,1662620901.0,1662620906.0,5.0,,16.0,104.0,5.0,3.0,86776262.0,4.0,666369.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_30042/pegasus.O5dj0sKvr/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620949.0,1662620953.0,23249092.0,1662620845.0,1662621081.0,1662621168.0,1662621173.0,2472016.0,1662621081.0,1662621086.0,5.0,,64.0,236.0,5.0,4.0,86769484.0,5.0,11990074.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_26315/pegasus.ck1qItsVd/frequency,,144.8,0,0,63.7,1659977172.0,354970789.0,397123.0,27968.0,132.5,3.7,8299885.9,2366471.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620943.0,1662620947.0,23094784.0,1662620807.0,1662620956.0,1662621039.0,1662621044.0,139721.0,1662620956.0,1662620961.0,5.0,,26.0,149.0,5.0,4.0,86775198.0,5.0,619741.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_28599/pegasus.NwxIXTEAI/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620901.0,1662620904.0,22936526.0,1662620797.0,1662620951.0,1662621039.0,1662621044.0,390234.0,1662620951.0,1662620956.0,5.0,,16.0,154.0,5.0,3.0,86798950.0,5.0,1737003.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27763/pegasus.lXvcNwCga/mutation_overlap,,30.6,0,0,0.0,456899125.0,355111565.0,30920.0,23583.0,29.3,0.7,15229970.8,11837052.2
mutation_overlap_ID0000127,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620901.0,1662620904.0,22937979.0,1662620797.0,1662620866.0,1662620954.0,1662620959.0,154683.0,1662620866.0,1662620871.0,5.0,,16.0,69.0,5.0,3.0,86775846.0,5.0,693356.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_31890/pegasus.BGfHQEOTB/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620926.0,1662620930.0,23322170.0,1662620823.0,1662621071.0,1662621156.0,1662621161.0,2271164.0,1662621071.0,1662621076.0,5.0,,42.0,248.0,5.0,4.0,86772676.0,5.0,11179742.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30572/pegasus.jZCsH4E8a/frequency,,157.0,0,0,63.7,1725232809.0,356713596.0,412732.0,28216.0,151.9,4.3,7841967.3,2229460.0
frequency_ID0000132,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620885.0,1662620889.0,22939812.0,1662620782.0,1662620956.0,1662621043.0,1662621048.0,2740094.0,1662620956.0,1662620961.0,5.0,,1.0,174.0,5.0,4.0,86769836.0,5.0,13192046.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29816/pegasus.gZmVFUml1/frequency,,147.0,0,0,0.0,1929967592.0,356923895.0,463530.0,28004.0,136.0,4.0,13785482.8,2549456.4
frequency_ID0000130,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620883.0,1662620887.0,23125163.0,1662620782.0,1662621031.0,1662621119.0,1662621124.0,2054598.0,1662621031.0,1662621036.0,5.0,,1.0,249.0,5.0,4.0,86792588.0,5.0,10756921.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_30115/pegasus.uqeaj1nBE/frequency,,155.7,0,0,63.7,1705378765.0,353562679.0,378096.0,27963.0,142.1,4.2,8120851.3,2357084.5
frequency_ID0000126,None,compute,0,1662620776.0,,,1662620781.0,1662620886.0,1662620890.0,22959476.0,1662620782.0,1662620951.0,1662621038.0,1662621043.0,2500328.0,1662620951.0,1662620956.0,5.0,,1.0,169.0,5.0,4.0,86769900.0,5.0,12037901.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_29203/pegasus.5RfVc0KFQ/frequency,,142.5,0,0,0.0,1722814521.0,355753405.0,413485.0,28103.0,136.4,3.6,12305818.0,2541095.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620887.0,1662620891.0,18753898.0,1662620784.0,1662620951.0,1662621039.0,1662621044.0,148927.0,1662620951.0,1662620956.0,5.0,,3.0,167.0,5.0,4.0,86776198.0,5.0,656455.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_21274/pegasus.eAmSA9f6m/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620885.0,1662620889.0,23122339.0,1662620782.0,1662620951.0,1662621039.0,1662621044.0,163465.0,1662620951.0,1662620956.0,5.0,,1.0,169.0,5.0,4.0,86779038.0,5.0,744580.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30114/pegasus.OvM8TFJUz/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620883.0,1662620887.0,23259291.0,1662620782.0,1662621016.0,1662621104.0,1662621109.0,2034983.0,1662621016.0,1662621021.0,5.0,,1.0,234.0,5.0,4.0,86768836.0,5.0,10698269.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_28372/pegasus.NIHcs7QUv/frequency,,147.4,0,0,63.7,1496908148.0,354476124.0,363100.0,28130.0,142.3,4.0,7128134.0,2215475.8
mutation_overlap_ID0000119,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620885.0,1662620889.0,22768734.0,1662620782.0,1662620856.0,1662620941.0,1662620946.0,124362.0,1662620856.0,1662620861.0,5.0,,1.0,74.0,5.0,4.0,86771806.0,5.0,555589.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_27256/pegasus.3apKLkqhp/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662620776.0,,,1662620781.0,1662620883.0,1662620887.0,23256021.0,1662620782.0,1662621016.0,1662621102.0,1662621107.0,2389809.0,1662621016.0,1662621021.0,5.0,,1.0,234.0,5.0,4.0,86765444.0,5.0,11677549.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_26084/pegasus.gc6DFHUCc/frequency,,146.0,0,0,63.7,1553009376.0,354401205.0,377137.0,27926.0,132.5,3.8,7765046.9,2362674.7
stage_out_local_condorpool_2_0,None,transfer,0,1662621021.0,,,1662621026.0,,,0.0,1662621027.0,1662621031.0,,,0.0,1662621031.0,1662621036.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662621076.0,,,1662621081.0,,,0.0,1662621082.0,1662621086.0,,,0.0,1662621086.0,1662621091.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662621086.0,,,1662621091.0,,,0.0,1662621091.0,1662621096.0,,,0.0,1662621096.0,1662621101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662621101.0,,,1662621106.0,,,0.0,1662621107.0,1662621111.0,,,0.0,1662621111.0,1662621116.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
