,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356534.0,1678356555.0,42512767.0,1678356593.0,1678356666.0,1678356592.0,1678356596.0,241.0,1678356666.0,1678356671.0,6.0,,107.0,73.0,5.0,21.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356536.0,1678356560.0,42515520.2,1678356595.0,1678356666.0,1678356592.0,1678356596.0,246.0,1678356666.0,1678356671.0,6.0,,109.0,71.0,5.0,24.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356593.0,1678356637.0,22560247.0,1678356649.0,1678356742.0,1678356668.0,1678356672.0,245.0,1678356742.0,1678356747.0,6.0,,163.0,93.0,5.0,44.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678356480.0,,,1678356486.0,1678356593.0,1678356627.0,22479391.0,1678356649.0,1678356742.0,1678356668.0,1678356672.0,246.0,1678356742.0,1678356747.0,6.0,,163.0,93.0,5.0,34.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356593.0,1678356637.0,22361735.4,1678356649.0,1678356742.0,1678356668.0,1678356672.0,245.0,1678356742.0,1678356747.0,6.0,,163.0,93.0,5.0,44.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356604.0,1678356638.0,16105704.6,1678356655.0,1678356742.0,1678356668.0,1678356672.0,246.0,1678356742.0,1678356747.0,6.0,,169.0,87.0,5.0,34.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356604.0,1678356638.0,16114103.6,1678356655.0,1678356742.0,1678356668.0,1678356672.0,244.0,1678356742.0,1678356747.0,6.0,,169.0,87.0,5.0,34.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356604.0,1678356638.0,16106003.8,1678356655.0,1678356742.0,1678356668.0,1678356672.0,247.0,1678356742.0,1678356747.0,6.0,,169.0,87.0,5.0,34.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678356480.0,,,1678356486.0,1678356525.0,1678356541.0,42521903.0,1678356584.0,1678356666.0,1678356592.0,1678356596.0,243.0,1678356666.0,1678356671.0,6.0,,98.0,82.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356447.0,41487064.0,1678356487.0,1678356581.0,1678356505.0,1678356509.0,247.0,1678356581.0,1678356586.0,5.0,,2.0,94.0,5.0,19.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.0,157970598.0,40.0,3319.0,2.0,112.5,2.6,7898529.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357111.0,1678357143.0,68913650.2,1678357170.0,1678357580.0,1678357508.0,1678357512.0,250.0,1678357580.0,1678357585.0,5.0,,680.0,410.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.7,0,0,0.0,1346580089.0,40.0,3816.0,2.0,1957.6,63.9,3847371.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356606.0,1678356690.0,23992311.8,1678356665.0,1678357175.0,1678357100.0,1678357104.0,248.0,1678357175.0,1678357180.0,5.0,,175.0,510.0,5.0,84.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.7,0,0,0.0,1346583919.0,40.0,3831.0,2.0,1982.1,56.9,3740510.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357114.0,1678357152.0,68869248.0,1678357173.0,1678357560.0,1678357486.0,1678357490.0,246.0,1678357560.0,1678357565.0,5.0,,683.0,387.0,5.0,38.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.9,0,0,0.1,1346568600.0,40.0,3771.0,2.0,1787.6,55.9,4208026.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357150.0,1678357188.0,68886363.1,1678357209.0,1678357585.0,1678357511.0,1678357515.0,255.0,1678357585.0,1678357590.0,5.0,,719.0,376.0,5.0,38.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.3,0,0,0.1,1346564775.0,40.0,3756.0,2.0,1727.8,45.1,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356682.0,1678356765.0,68587925.2,1678356741.0,1678357175.0,1678357102.0,1678357106.0,247.0,1678357175.0,1678357180.0,5.0,,251.0,434.0,5.0,83.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.9,0,0,0.1,1346568600.0,40.0,3771.0,2.0,1654.2,57.0,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357054.0,1678357087.0,69108545.2,1678357113.0,1678357440.0,1678357365.0,1678357369.0,251.0,1678357440.0,1678357445.0,5.0,,623.0,327.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1439.5,0,0,0.0,1346543711.0,40.0,3679.0,2.0,1336.9,49.0,5179014.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356682.0,1678356761.0,24811660.6,1678356741.0,1678357410.0,1678357338.0,1678357342.0,251.0,1678357410.0,1678357415.0,5.0,,251.0,669.0,5.0,79.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.0,0,0,0.0,1346591247.0,40.0,3861.0,2.0,2067.9,51.8,3543661.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356810.0,1678356849.0,68963696.0,1678356869.0,1678357375.0,1678357303.0,1678357307.0,247.0,1678357375.0,1678357380.0,5.0,,379.0,506.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2091.1,0,0,0.1,1346583972.0,40.0,3831.0,2.0,2015.0,64.9,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678356485.0,,,1678356490.0,1678356810.0,1678356841.0,68957653.1,1678356869.0,1678357375.0,1678357303.0,1678357307.0,249.0,1678357375.0,1678357380.0,5.0,,379.0,506.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.5,0,0,0.1,1346580081.0,40.0,3816.0,2.0,1926.0,50.5,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356682.0,1678356769.0,68597427.4,1678356741.0,1678357170.0,1678357098.0,1678357102.0,245.0,1678357170.0,1678357175.0,5.0,,251.0,429.0,5.0,87.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.6,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1644.4,58.2,4343757.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357054.0,1678357092.0,69098179.0,1678357113.0,1678357495.0,1678357423.0,1678357427.0,248.0,1678357495.0,1678357500.0,5.0,,623.0,382.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.8,0,0,0.0,1346566688.0,40.0,3769.0,2.0,1774.1,50.0,4208020.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678356485.0,,,1678356490.0,1678356682.0,1678356756.0,24784070.3,1678356741.0,1678357410.0,1678357338.0,1678357342.0,248.0,1678357410.0,1678357415.0,5.0,,251.0,669.0,5.0,74.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.3,0,0,0.1,1346591630.0,40.0,3861.0,2.0,2100.0,58.3,3543662.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356681.0,1678356761.0,24809869.2,1678356741.0,1678357435.0,1678357361.0,1678357365.0,248.0,1678357435.0,1678357440.0,5.0,,251.0,694.0,5.0,80.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3595.5,0,0,0.1,1346671927.0,40.0,4176.0,2.0,3518.0,74.0,2282494.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356621.0,1678356700.0,42377130.2,1678356680.0,1678357315.0,1678357240.0,1678357244.0,248.0,1678357315.0,1678357320.0,5.0,,190.0,635.0,5.0,79.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.2,0,0,0.1,1346585695.0,40.0,3844.0,2.0,2054.4,54.4,3639420.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678357054.0,1678357089.0,69108821.9,1678357113.0,1678357465.0,1678357390.0,1678357395.0,248.0,1678357465.0,1678357470.0,5.0,,623.0,352.0,5.0,35.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.5,0,0,0.0,1346554901.0,40.0,3724.0,2.0,1540.4,48.7,4643292.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356621.0,1678356697.0,24404956.0,1678356680.0,1678357115.0,1678357041.0,1678357045.0,254.0,1678357115.0,1678357120.0,5.0,,190.0,435.0,5.0,76.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.6,0,0,0.0,1346566670.0,40.0,3769.0,2.0,1746.7,45.7,4208020.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356621.0,1678356697.0,24392159.2,1678356680.0,1678357315.0,1678357240.0,1678357244.0,246.0,1678357315.0,1678357320.0,5.0,,190.0,635.0,5.0,76.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.5,0,0,0.0,1346581827.0,40.0,3829.0,2.0,2006.2,55.8,3740505.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356621.0,1678356701.0,42274388.3,1678356680.0,1678357315.0,1678357240.0,1678357244.0,249.0,1678357315.0,1678357320.0,5.0,,190.0,635.0,5.0,80.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.8,0,0,0.0,1346577840.0,40.0,3814.0,2.0,1859.2,67.5,3847365.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356608.0,1678356650.0,68973502.4,1678356668.0,1678357080.0,1678357008.0,1678357012.0,243.0,1678357080.0,1678357085.0,5.0,,178.0,412.0,5.0,42.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.8,0,0,0.1,1346576029.0,40.0,3801.0,2.0,1862.1,55.9,3960517.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678356485.0,,,1678356490.0,1678356810.0,1678356841.0,68909537.5,1678356869.0,1678357375.0,1678357303.0,1678357307.0,247.0,1678357375.0,1678357380.0,5.0,,379.0,506.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.1,0,0,0.0,1346591381.0,40.0,3861.0,2.0,2079.2,54.0,3543661.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356810.0,1678356844.0,68982769.7,1678356869.0,1678357375.0,1678357303.0,1678357307.0,252.0,1678357375.0,1678357380.0,5.0,,379.0,506.0,5.0,34.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.4,0,0,0.0,1346575949.0,40.0,3801.0,2.0,1748.0,65.2,3960517.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356682.0,1678356765.0,68600092.6,1678356741.0,1678357210.0,1678357135.0,1678357140.0,247.0,1678357210.0,1678357215.0,5.0,,251.0,469.0,5.0,83.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.2,0,0,0.1,1346576309.0,40.0,3801.0,2.0,1880.4,54.8,3960518.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678356485.0,,,1678356490.0,1678356621.0,1678356697.0,24405067.1,1678356680.0,1678357115.0,1678357041.0,1678357045.0,253.0,1678357115.0,1678357120.0,5.0,,190.0,435.0,5.0,76.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.9,0,0,0.0,1346566171.0,40.0,3769.0,2.0,1705.0,51.4,4208019.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678356657.0,,,1678356662.0,,,0.0,1678356662.0,1678356672.0,1678356662.0,1678356666.0,1842.0,1678356672.0,1678356677.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678356662.0,,,1678356667.0,,,0.0,1678356667.0,1678356677.0,1678356667.0,1678356671.0,2096.0,1678356677.0,1678356682.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678356672.0,,,1678356677.0,,,0.0,1678356677.0,1678356692.0,1678356678.0,1678356682.0,2110.0,1678356692.0,1678356697.0,5.0,,0.0,15.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678356672.0,,,1678356677.0,1678356621.0,1678356687.0,14747283.4,1678356680.0,1678356913.0,1678356840.0,1678356844.0,254.0,1678356913.0,1678356918.0,5.0,,3.0,233.0,5.0,66.0,368018666.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678356677.0,,,1678356682.0,,,0.0,1678356684.0,1678356687.0,,,0.0,1678356687.0,1678356692.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16761353699561801584.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678356682.0,,,1678356692.0,,,0.0,1678356692.0,1678356697.0,,,0.0,1678356697.0,1678356702.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16761353699561801584.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678356697.0,,,1678356702.0,,,0.0,1678356702.0,1678356707.0,,,0.0,1678356707.0,1678356712.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16761353699561801584.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
