,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000241,None,compute,0,1673773702.0,,,1673773707.0,1673773719.0,1673773772.0,22189570.2,1673773801.0,1673773878.0,1673773780.0,1673773784.0,67.0,1673773878.0,1673773883.0,5.0,,94.0,77.0,5.0,53.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673773702.0,,,1673773707.0,1673773714.0,1673773757.0,29475893.8,1673773797.0,1673773863.0,1673773766.0,1673773770.0,11.0,1673773863.0,1673773868.0,5.0,,90.0,66.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673773702.0,,,1673773707.0,1673773712.0,1673773745.0,39971554.5,1673773796.0,1673773853.0,1673773755.0,1673773759.0,69.0,1673773853.0,1673773858.0,5.0,,89.0,57.0,5.0,33.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673773702.0,,,1673773707.0,1673773711.0,1673773753.0,31506168.6,1673773795.0,1673773858.0,1673773761.0,1673773765.0,11.0,1673773858.0,1673773863.0,5.0,,88.0,63.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673773702.0,,,1673773707.0,1673773709.0,1673773741.0,41929593.0,1673773793.0,1673773848.0,1673773748.0,1673773753.0,12.0,1673773848.0,1673773853.0,5.0,,86.0,55.0,5.0,32.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673773702.0,,,1673773707.0,1673773711.0,1673773760.0,24857053.0,1673773793.0,1673773868.0,1673773768.0,1673773772.0,11.0,1673773868.0,1673773873.0,5.0,,86.0,75.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673773702.0,,,1673773708.0,1673773779.0,1673773808.0,50732815.7,1673773861.0,1673773913.0,1673773817.0,1673773821.0,65.0,1673773913.0,1673773918.0,6.0,,153.0,52.0,5.0,29.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673773702.0,,,1673773713.0,,,0.0,1673773713.0,1673773718.0,,,0.0,1673773718.0,1673773723.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/pegasus.12215255721348803676.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673773702.0,,,1673773707.0,1673773725.0,1673773757.0,47918854.6,1673773802.0,1673773863.0,1673773765.0,1673773769.0,12.0,1673773863.0,1673773868.0,5.0,,95.0,61.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673773702.0,,,1673773708.0,1673773781.0,1673773812.0,46130765.8,1673773863.0,1673773918.0,1673773820.0,1673773824.0,12.0,1673773918.0,1673773923.0,6.0,,155.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673773702.0,,,1673773707.0,1673773724.0,1673773768.0,28652028.9,1673773807.0,1673773873.0,1673773777.0,1673773781.0,69.0,1673773873.0,1673773878.0,5.0,,100.0,66.0,5.0,44.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673773702.0,,,1673773707.0,1673773721.0,1673773755.0,44062457.8,1673773805.0,1673773863.0,1673773763.0,1673773768.0,11.0,1673773863.0,1673773868.0,5.0,,98.0,58.0,5.0,34.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673773702.0,,,1673773707.0,1673773731.0,1673773769.0,35437108.2,1673773816.0,1673773873.0,1673773777.0,1673773781.0,11.0,1673773873.0,1673773878.0,5.0,,109.0,57.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673773702.0,,,1673773707.0,1673773735.0,1673773767.0,48458163.4,1673773817.0,1673773873.0,1673773776.0,1673773780.0,64.0,1673773873.0,1673773878.0,5.0,,110.0,56.0,5.0,32.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673773702.0,,,1673773707.0,1673773735.0,1673773780.0,28847784.0,1673773817.0,1673773888.0,1673773787.0,1673773791.0,11.0,1673773888.0,1673773893.0,5.0,,110.0,71.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673773702.0,,,1673773707.0,1673773736.0,1673773777.0,37260461.0,1673773819.0,1673773883.0,1673773785.0,1673773789.0,11.0,1673773883.0,1673773888.0,5.0,,112.0,64.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673773702.0,,,1673773707.0,1673773736.0,1673773766.0,49018017.0,1673773820.0,1673773873.0,1673773773.0,1673773778.0,11.0,1673773873.0,1673773878.0,5.0,,113.0,53.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673773702.0,,,1673773707.0,1673773744.0,1673773781.0,36385482.4,1673773826.0,1673773888.0,1673773789.0,1673773793.0,67.0,1673773888.0,1673773893.0,5.0,,119.0,62.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673773702.0,,,1673773707.0,1673773746.0,1673773785.0,33967142.1,1673773827.0,1673773893.0,1673773793.0,1673773797.0,11.0,1673773893.0,1673773898.0,5.0,,120.0,66.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673773702.0,,,1673773707.0,1673773749.0,1673773785.0,34977816.7,1673773831.0,1673773893.0,1673773793.0,1673773797.0,12.0,1673773893.0,1673773898.0,5.0,,124.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673773702.0,,,1673773707.0,1673773750.0,1673773782.0,49037419.3,1673773833.0,1673773888.0,1673773790.0,1673773794.0,12.0,1673773888.0,1673773893.0,5.0,,126.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673773702.0,,,1673773708.0,1673773755.0,1673773786.0,42679058.9,1673773837.0,1673773893.0,1673773794.0,1673773798.0,68.0,1673773893.0,1673773898.0,6.0,,129.0,56.0,5.0,31.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673773702.0,,,1673773708.0,1673773757.0,1673773789.0,44587186.7,1673773838.0,1673773893.0,1673773797.0,1673773801.0,11.0,1673773893.0,1673773898.0,6.0,,130.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673773702.0,,,1673773707.0,1673773730.0,1673773764.0,36966249.7,1673773810.0,1673773873.0,1673773772.0,1673773776.0,11.0,1673773873.0,1673773878.0,5.0,,103.0,63.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673773702.0,,,1673773723.0,,,0.0,1673773723.0,1673773728.0,,,0.0,1673773728.0,1673773733.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/pegasus.12215255721348803676.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673773702.0,,,1673773708.0,1673773761.0,1673773799.0,32647574.8,1673773844.0,1673773908.0,1673773807.0,1673773811.0,66.0,1673773908.0,1673773913.0,6.0,,136.0,64.0,5.0,38.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673773702.0,,,1673773708.0,1673773763.0,1673773794.0,47683087.6,1673773845.0,1673773903.0,1673773801.0,1673773806.0,12.0,1673773903.0,1673773908.0,6.0,,137.0,58.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673773702.0,,,1673773708.0,1673773761.0,1673773795.0,37228040.2,1673773844.0,1673773903.0,1673773803.0,1673773807.0,65.0,1673773903.0,1673773908.0,6.0,,136.0,59.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673773702.0,,,1673773708.0,1673773766.0,1673773813.0,26370792.1,1673773848.0,1673773918.0,1673773820.0,1673773824.0,12.0,1673773918.0,1673773923.0,6.0,,140.0,70.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673773702.0,,,1673773707.0,1673773719.0,1673773761.0,28655884.9,1673773804.0,1673773868.0,1673773770.0,1673773774.0,66.0,1673773868.0,1673773873.0,5.0,,97.0,64.0,5.0,42.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673773702.0,,,1673773708.0,1673773776.0,1673773805.0,51007260.3,1673773858.0,1673773913.0,1673773814.0,1673773818.0,11.0,1673773913.0,1673773918.0,6.0,,150.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673773702.0,,,1673773707.0,1673773723.0,1673773759.0,38909805.9,1673773806.0,1673773868.0,1673773767.0,1673773771.0,69.0,1673773868.0,1673773873.0,5.0,,99.0,62.0,5.0,36.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673773702.0,,,1673773708.0,1673773772.0,1673773805.0,42872793.7,1673773857.0,1673773913.0,1673773814.0,1673773818.0,69.0,1673773913.0,1673773918.0,6.0,,149.0,56.0,5.0,33.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673773702.0,,,1673773707.0,1673773723.0,1673773761.0,37557285.8,1673773807.0,1673773868.0,1673773769.0,1673773773.0,11.0,1673773868.0,1673773873.0,5.0,,100.0,61.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673773702.0,,,1673773708.0,1673773763.0,1673773794.0,45949843.8,1673773846.0,1673773913.0,1673773802.0,1673773806.0,11.0,1673773913.0,1673773918.0,6.0,,138.0,67.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673773702.0,,,1673773707.0,1673773729.0,1673773782.0,22002310.4,1673773809.0,1673773888.0,1673773790.0,1673773794.0,11.0,1673773888.0,1673773893.0,5.0,,102.0,79.0,5.0,53.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673773702.0,,,1673773708.0,1673773775.0,1673773804.0,50666853.7,1673773857.0,1673773913.0,1673773813.0,1673773818.0,67.0,1673773913.0,1673773918.0,6.0,,149.0,56.0,5.0,29.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673773702.0,,,1673773708.0,1673773770.0,1673773811.0,32240899.8,1673773852.0,1673773918.0,1673773820.0,1673773824.0,65.0,1673773918.0,1673773923.0,6.0,,144.0,66.0,5.0,41.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673773702.0,,,1673773708.0,1673773769.0,1673773803.0,40304989.5,1673773851.0,1673773913.0,1673773813.0,1673773817.0,11.0,1673773913.0,1673773918.0,6.0,,143.0,62.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673773702.0,,,1673773708.0,1673773764.0,1673773797.0,43130400.6,1673773849.0,1673773903.0,1673773805.0,1673773809.0,11.0,1673773903.0,1673773908.0,6.0,,141.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673773702.0,,,1673773708.0,1673773765.0,1673773798.0,43305402.6,1673773848.0,1673773903.0,1673773805.0,1673773809.0,12.0,1673773903.0,1673773908.0,6.0,,140.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673773702.0,,,1673773708.0,1673773767.0,1673773801.0,36761548.2,1673773850.0,1673773908.0,1673773810.0,1673773814.0,11.0,1673773908.0,1673773913.0,6.0,,142.0,58.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673773702.0,,,1673773708.0,1673773773.0,1673773803.0,50628851.7,1673773855.0,1673773908.0,1673773812.0,1673773816.0,12.0,1673773908.0,1673773913.0,6.0,,147.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1673773878.0,,,1673773883.0,,,0.0,1673773883.0,1673773888.0,,,0.0,1673773888.0,1673773893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/pegasus.12215255721348803676.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0836/00/09/register_insidecontainer_1_34.in",3.0,0,0,,,,,,,,,
