,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694883977.0,,,1694883982.0,1694884000.0,1694884040.0,35002689.6,1694883985.0,1694884098.0,1694884085.0,1694884088.0,20862.0,1694884098.0,1694884103.0,5.0,,3.0,113.0,5.0,40.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,812499.0,36864.0,473.0,9.0,29.9,0.1,27083.3,3686.4
mvt_ID0000054,None,compute,0,1694883977.0,,,1694883982.0,1694884006.0,1694884033.0,29676394.5,1694884004.0,1694884108.0,1694884096.0,1694884099.0,9159.0,1694884108.0,1694884113.0,5.0,,22.0,104.0,5.0,27.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,884737.0,12288.0,644.0,3.0,39.0,0.1,17694.7,614.4
post_vel_ID0000098,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,35131061.6,1694883984.0,1694884058.0,1694884038.0,1694884042.0,4338.0,1694884058.0,1694884063.0,5.0,,2.0,74.0,5.0,28.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694883977.0,,,1694883982.0,1694884006.0,1694884033.0,33401129.8,1694884004.0,1694884108.0,1694884096.0,1694884099.0,21022.0,1694884108.0,1694884113.0,5.0,,22.0,104.0,5.0,27.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835163.0,36864.0,536.0,9.0,38.3,0.1,16703.3,1843.2
post_vel_ID0000118,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,35257895.8,1694883984.0,1694884058.0,1694884038.0,1694884041.0,4649.0,1694884058.0,1694884063.0,5.0,,2.0,74.0,5.0,28.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,26794239.4,1694883984.0,1694884058.0,1694884038.0,1694884041.0,3775.0,1694884058.0,1694884063.0,5.0,,2.0,74.0,5.0,28.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694883977.0,,,1694883982.0,1694884000.0,1694884040.0,35065254.0,1694883998.0,1694884103.0,1694884091.0,1694884095.0,11748.0,1694884103.0,1694884108.0,5.0,,16.0,105.0,5.0,40.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,795598.0,20480.0,443.0,5.0,33.9,0.1,19889.9,682.7
mvt_ID0000109,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,29636242.0,1694883984.0,1694884108.0,1694884096.0,1694884099.0,19166.0,1694884108.0,1694884113.0,5.0,,2.0,124.0,5.0,28.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,879235.0,32768.0,632.0,8.0,38.0,0.1,17584.7,1092.3
post_vel_ID0000053,None,compute,0,1694883977.0,,,1694883982.0,1694884000.0,1694884040.0,34984506.6,1694883984.0,1694884073.0,1694884061.0,1694884064.0,3501.0,1694884073.0,1694884078.0,5.0,,2.0,89.0,5.0,40.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694883977.0,,,1694883982.0,1694884000.0,1694884040.0,33804467.0,1694883998.0,1694884103.0,1694884090.0,1694884093.0,16358.0,1694884103.0,1694884108.0,5.0,,16.0,105.0,5.0,40.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823178.0,28672.0,503.0,7.0,35.4,0.1,20579.5,1433.6
mvt_ID0000004,None,compute,0,1694883977.0,,,1694883982.0,1694884001.0,1694884040.0,35054105.8,1694883999.0,1694884098.0,1694884085.0,1694884088.0,9187.0,1694884098.0,1694884103.0,5.0,,17.0,99.0,5.0,39.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827591.0,16384.0,506.0,4.0,29.9,0.1,27586.4,819.2
mvt_ID0000069,hdd_10,compute,0,1694883977.0,,,1694883983.0,1694884007.0,1694884040.0,6549631.0,1694884005.0,1694884133.0,1694884124.0,1694884127.0,11600.0,1694884133.0,1694884138.0,6.0,,22.0,128.0,5.0,33.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804534.0,16384.0,476.0,4.0,31.1,0.1,13408.9,819.2
mvt_ID0000084,None,compute,0,1694883977.0,,,1694883983.0,1694884007.0,1694884037.0,7171827.2,1694884005.0,1694884108.0,1694884096.0,1694884099.0,15272.0,1694884108.0,1694884113.0,6.0,,22.0,103.0,5.0,30.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,857186.0,24576.0,584.0,6.0,37.9,0.1,17143.7,2457.6
post_vel_ID0000083,None,compute,0,1694883977.0,,,1694883982.0,1694884001.0,1694884040.0,35129787.2,1694883999.0,1694884073.0,1694884061.0,1694884064.0,4102.0,1694884073.0,1694884078.0,5.0,,17.0,74.0,5.0,39.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694883977.0,,,1694883983.0,1694884007.0,1694884038.0,7003339.7,1694884005.0,1694884098.0,1694884055.0,1694884058.0,3688.0,1694884098.0,1694884103.0,6.0,,22.0,93.0,5.0,31.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,34170205.4,1694883984.0,1694884108.0,1694884096.0,1694884099.0,10023.0,1694884108.0,1694884113.0,5.0,,2.0,124.0,5.0,28.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829688.0,16384.0,524.0,4.0,38.7,0.1,16593.8,546.1
post_vel_ID0000063,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,29933689.0,1694884004.0,1694884058.0,1694884039.0,1694884042.0,3728.0,1694884058.0,1694884063.0,5.0,,22.0,54.0,5.0,28.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694883977.0,,,1694883982.0,1694884007.0,1694884038.0,7179958.3,1694884005.0,1694884068.0,1694884055.0,1694884058.0,3364.0,1694884068.0,1694884073.0,5.0,,23.0,63.0,5.0,31.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694883983.0,,,1694883988.0,1694884007.0,1694884037.0,7182353.9,1694884005.0,1694884128.0,1694884118.0,1694884122.0,12438.0,1694884128.0,1694884133.0,5.0,,17.0,123.0,5.0,30.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,805669.0,20480.0,485.0,5.0,33.2,0.2,11509.6,1024.0
post_vel_ID0000028,None,compute,0,1694883983.0,,,1694883988.0,1694884001.0,1694884040.0,29682249.5,1694883999.0,1694884073.0,1694884061.0,1694884064.0,3659.0,1694884073.0,1694884078.0,5.0,,11.0,74.0,5.0,39.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694883983.0,,,1694883988.0,1694884007.0,1694884039.0,6850693.0,1694884005.0,1694884098.0,1694884055.0,1694884058.0,3670.0,1694884098.0,1694884103.0,5.0,,17.0,93.0,5.0,32.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694883983.0,,,1694883988.0,1694884007.0,1694884039.0,6819940.3,1694884005.0,1694884098.0,1694884055.0,1694884058.0,4793.0,1694884098.0,1694884103.0,5.0,,17.0,93.0,5.0,32.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694883983.0,,,1694883988.0,1694884007.0,1694884038.0,6950649.0,1694884005.0,1694884138.0,1694884125.0,1694884128.0,22895.0,1694884138.0,1694884143.0,5.0,,17.0,133.0,5.0,31.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,808707.0,40960.0,485.0,10.0,30.0,0.1,13478.5,2048.0
mvt_ID0000034,None,compute,0,1694883983.0,,,1694883988.0,1694884002.0,1694884040.0,29674793.0,1694884000.0,1694884103.0,1694884091.0,1694884094.0,10069.0,1694884103.0,1694884108.0,5.0,,12.0,103.0,5.0,38.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823174.0,16384.0,503.0,4.0,34.7,0.1,20579.3,819.2
register_condorpool_0_2,None,auxiliary,0,1694883998.0,,,1694884013.0,,,0.0,1694884014.0,1694884018.0,,,0.0,1694884018.0,1694884023.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/pegasus.3534965613216178564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694883998.0,,,1694884003.0,,,0.0,1694884003.0,1694884008.0,,,0.0,1694884008.0,1694884013.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/pegasus.3534965613216178564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694883998.0,,,1694884023.0,,,0.0,1694884025.0,1694884028.0,,,0.0,1694884028.0,1694884033.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/pegasus.3534965613216178564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0791/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694884013.0,,,1694884018.0,1694884040.0,1694884051.0,35003086.0,1694884039.0,1694884073.0,1694884061.0,1694884064.0,3560.0,1694884073.0,1694884078.0,5.0,,21.0,34.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694884013.0,,,1694884018.0,1694884040.0,1694884051.0,32606297.8,1694884038.0,1694884113.0,1694884100.0,1694884103.0,9059.0,1694884113.0,1694884118.0,5.0,,20.0,75.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790524.0,12288.0,425.0,3.0,29.9,0.1,26350.8,1228.8
mvt_ID0000049,None,compute,0,1694884013.0,,,1694884018.0,1694884032.0,1694884055.0,8001033.3,1694884031.0,1694884138.0,1694884129.0,1694884132.0,7886.0,1694884138.0,1694884143.0,5.0,,13.0,107.0,5.0,23.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841694.0,12288.0,557.0,3.0,30.5,0.1,14028.2,1228.8
post_vel_ID0000048,None,compute,0,1694884013.0,,,1694884018.0,1694884033.0,1694884055.0,10668912.2,1694884031.0,1694884103.0,1694884061.0,1694884095.0,304.0,1694884103.0,1694884108.0,5.0,,13.0,72.0,5.0,22.0,177143937.0,34.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694884013.0,,,1694884018.0,1694884033.0,1694884055.0,8012726.4,1694884031.0,1694884098.0,1694884060.0,1694884064.0,3583.0,1694884098.0,1694884103.0,5.0,,13.0,67.0,5.0,22.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
