,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000002,None,compute,0,1694937981.0,,,1694937986.0,1694938039.0,1694938187.0,5106763.0,1694937996.0,1694938331.0,1694938320.0,1694938323.0,168718.0,1694938331.0,1694938336.0,5.0,,10.0,335.0,5.0,148.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694937981.0,,,1694937986.0,1694938039.0,1694938183.0,5184438.9,1694937996.0,1694938331.0,1694938320.0,1694938323.0,163955.0,1694938331.0,1694938336.0,5.0,,10.0,335.0,5.0,144.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694937991.0,,,1694937996.0,1694938015.0,1694938034.0,29748479.0,1694938013.0,1694938141.0,1694938132.0,1694938135.0,22030.0,1694938141.0,1694938146.0,5.0,,17.0,128.0,5.0,19.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,798093.0,40960.0,455.0,10.0,37.4,0.1,15961.9,1365.3
post_vel_ID0000123,None,compute,0,1694937991.0,,,1694937996.0,1694938040.0,1694938056.0,17289208.1,1694938017.0,1694938331.0,1694938320.0,1694938323.0,4549.0,1694938331.0,1694938336.0,5.0,,21.0,314.0,5.0,16.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694938001.0,,,1694938006.0,1694938048.0,1694938189.0,53775398.8,1694938040.0,1694938331.0,1694938320.0,1694938323.0,169666.0,1694938331.0,1694938336.0,5.0,,34.0,291.0,5.0,141.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,34688154.6,1694938069.0,1694938181.0,1694938162.0,1694938165.0,3626.0,1694938181.0,1694938186.0,5.0,,33.0,112.0,5.0,47.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,34787335.2,1694938069.0,1694938216.0,1694938161.0,1694938165.0,3634.0,1694938216.0,1694938221.0,5.0,,33.0,147.0,5.0,47.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,34943299.0,1694938037.0,1694938216.0,1694938161.0,1694938165.0,3502.0,1694938216.0,1694938221.0,5.0,,1.0,179.0,5.0,47.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,34403903.8,1694938069.0,1694938226.0,1694938213.0,1694938218.0,5561.0,1694938226.0,1694938231.0,5.0,,33.0,157.0,5.0,47.0,177143652.0,5.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790441.0,16384.0,425.0,4.0,29.9,0.1,26348.0,819.2
mvt_ID0000104,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,28537249.7,1694938069.0,1694938231.0,1694938219.0,1694938222.0,19022.0,1694938231.0,1694938236.0,5.0,,33.0,162.0,5.0,47.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,804392.0,32768.0,482.0,8.0,39.1,0.2,11491.3,3276.8
post_vel_ID0000103,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,29713670.0,1694938069.0,1694938181.0,1694938162.0,1694938165.0,4436.0,1694938181.0,1694938186.0,5.0,,33.0,112.0,5.0,47.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694938031.0,,,1694938036.0,1694938048.0,1694938178.0,967625.5,1694938040.0,1694938331.0,1694938320.0,1694938323.0,11834.0,1694938331.0,1694938336.0,5.0,,4.0,291.0,5.0,130.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,853521.0,20480.0,563.0,5.0,29.9,0.1,28450.7,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,29756331.5,1694938072.0,1694938216.0,1694938161.0,1694938165.0,3769.0,1694938216.0,1694938221.0,5.0,,36.0,144.0,5.0,47.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,29705344.5,1694938069.0,1694938231.0,1694938219.0,1694938222.0,9931.0,1694938231.0,1694938236.0,5.0,,33.0,162.0,5.0,47.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,807049.0,16384.0,488.0,4.0,39.1,0.1,11529.3,819.2
mvt_ID0000069,None,compute,0,1694938031.0,,,1694938036.0,1694938088.0,1694938135.0,29631803.0,1694938069.0,1694938231.0,1694938219.0,1694938222.0,11301.0,1694938231.0,1694938236.0,5.0,,33.0,162.0,5.0,47.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,860715.0,16384.0,605.0,4.0,39.1,0.4,12295.9,819.2
post_vel_ID0000048,hdd_10,compute,0,1694938076.0,,,1694938081.0,1694938089.0,1694938135.0,29752422.5,1694938087.0,1694938216.0,1694938161.0,1694938165.0,3234.0,1694938216.0,1694938221.0,5.0,,6.0,129.0,5.0,46.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694938076.0,,,1694938081.0,1694938220.0,1694938253.0,4583171.1,1694938214.0,1694938321.0,1694938308.0,1694938311.0,7868.0,1694938321.0,1694938326.0,5.0,,133.0,107.0,5.0,33.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,795684.0,12288.0,443.0,3.0,37.3,0.1,19892.1,1228.8
point_alert_ID0000030,None,compute,0,1694938101.0,,,1694938106.0,1694938108.0,1694938135.0,29628455.0,1694938107.0,1694938181.0,1694938161.0,1694938165.0,6338.0,1694938181.0,1694938186.0,5.0,,1.0,74.0,5.0,27.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,29675296.0,1694938148.0,1694938256.0,1694938221.0,1694938224.0,6643.0,1694938256.0,1694938261.0,5.0,,2.0,108.0,5.0,52.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,29606678.0,1694938147.0,1694938256.0,1694938221.0,1694938224.0,6496.0,1694938256.0,1694938261.0,5.0,,1.0,109.0,5.0,52.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,29665175.5,1694938148.0,1694938256.0,1694938221.0,1694938224.0,6531.0,1694938256.0,1694938261.0,5.0,,2.0,108.0,5.0,52.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,29688150.0,1694938147.0,1694938271.0,1694938258.0,1694938261.0,23510.0,1694938271.0,1694938276.0,5.0,,1.0,124.0,5.0,52.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,798818.0,40960.0,443.0,10.0,29.9,0.0,26627.3,4096.0
post_vel_ID0000113,None,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,30054798.5,1694938147.0,1694938256.0,1694938221.0,1694938224.0,4568.0,1694938256.0,1694938261.0,5.0,,1.0,109.0,5.0,52.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694938141.0,,,1694938146.0,1694938163.0,1694938215.0,29640654.5,1694938147.0,1694938256.0,1694938221.0,1694938224.0,7233.0,1694938256.0,1694938261.0,5.0,,1.0,109.0,5.0,52.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694938146.0,,,1694938151.0,1694938214.0,1694938256.0,21276747.6,1694938178.0,1694938316.0,1694938302.0,1694938306.0,7173.0,1694938316.0,1694938321.0,5.0,,27.0,138.0,5.0,42.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694938201.0,,,1694938206.0,,,0.0,1694938207.0,1694938241.0,,,0.0,1694938241.0,1694938246.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694938201.0,,,1694938206.0,1694938220.0,1694938259.0,20075593.9,1694938214.0,1694938316.0,1694938302.0,1694938306.0,167829.0,1694938316.0,1694938321.0,5.0,,8.0,102.0,5.0,39.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694938201.0,,,1694938206.0,,,0.0,1694938207.0,1694938241.0,,,0.0,1694938241.0,1694938246.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694938201.0,,,1694938206.0,,,0.0,1694938207.0,1694938241.0,,,0.0,1694938241.0,1694938246.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694938231.0,,,1694938236.0,1694938256.0,1694938267.0,29912491.5,1694938254.0,1694938316.0,1694938302.0,1694938306.0,6452.0,1694938316.0,1694938321.0,5.0,,18.0,62.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694938236.0,,,1694938241.0,1694938255.0,1694938273.0,29586205.0,1694938253.0,1694938316.0,1694938302.0,1694938306.0,6678.0,1694938316.0,1694938321.0,5.0,,12.0,63.0,5.0,18.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694938236.0,,,1694938241.0,1694938255.0,1694938266.0,29570695.5,1694938253.0,1694938316.0,1694938302.0,1694938306.0,6430.0,1694938316.0,1694938321.0,5.0,,12.0,63.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694938236.0,,,1694938241.0,1694938255.0,1694938266.0,33876078.8,1694938253.0,1694938316.0,1694938302.0,1694938306.0,6224.0,1694938316.0,1694938321.0,5.0,,12.0,63.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694938246.0,,,1694938251.0,,,0.0,1694938251.0,1694938256.0,,,0.0,1694938256.0,1694938261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694938246.0,,,1694938271.0,,,0.0,1694938272.0,1694938276.0,,,0.0,1694938276.0,1694938281.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/pegasus.5738773251441750875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0855/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
