,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759693.0,19644925.0,1662759583.0,1662759642.0,1662759706.0,1662759710.0,200284.0,1662759642.0,1662759647.0,5.0,,1.0,59.0,5.0,3.0,70771568.0,4.0,869352.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53613/pegasus.IaQWEpciN/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759700.0,7234803.0,1662759583.0,1662759867.0,1662759958.0,1662759963.0,3238660.0,1662759867.0,1662759872.0,5.0,,1.0,284.0,5.0,10.0,70788310.0,5.0,16131472.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52422/pegasus.4hm3Sov8y/frequency,,225.8,0,0,0.1,2890132135.0,294660348.0,675853.0,24074.0,216.9,6.5,11560528.5,1281131.9
frequency_ID0000108,None,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759693.0,19879349.0,1662759583.0,1662759842.0,1662759936.0,1662759941.0,3666329.0,1662759842.0,1662759847.0,5.0,,1.0,259.0,5.0,3.0,70768398.0,5.0,18027158.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_54668/pegasus.gbehfHfB6/frequency,,236.9,0,0,0.0,3123974573.0,296190932.0,750967.0,23963.0,223.0,7.0,13582498.1,1287786.7
frequency_ID0000118,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759700.0,7192090.0,1662759583.0,1662759862.0,1662759952.0,1662759957.0,3137121.0,1662759862.0,1662759867.0,5.0,,1.0,279.0,5.0,10.0,70765558.0,5.0,15229756.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_48989/pegasus.oEAGxJr49/frequency,,218.0,0,0,0.0,2585439138.0,292027222.0,625253.0,23958.0,206.2,6.2,10772663.1,1327396.5
frequency_ID0000106,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759700.0,1662759703.0,19756538.0,1662759583.0,1662759837.0,1662759930.0,1662759935.0,2898119.0,1662759837.0,1662759842.0,5.0,,1.0,254.0,5.0,3.0,70761166.0,5.0,13924198.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_52554/pegasus.UnkCPQSH8/frequency,,192.1,0,0,0.0,2141581409.0,301040839.0,524516.0,24462.0,186.3,5.5,9734460.9,1433527.8
mutation_overlap_ID0000111,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759700.0,7173087.0,1662759583.0,1662759647.0,1662759738.0,1662759742.0,193575.0,1662759647.0,1662759652.0,5.0,,1.0,64.0,5.0,10.0,70771984.0,4.0,851477.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_51114/pegasus.baguj9UrQ/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662759577.0,,,1662759582.0,1662759692.0,1662759700.0,8582130.0,1662759583.0,1662759687.0,1662759778.0,1662759782.0,186876.0,1662759687.0,1662759692.0,5.0,,1.0,104.0,5.0,8.0,70771920.0,4.0,885023.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_56293/pegasus.EY67X6vAx/mutation_overlap,,6.5,0,0,0.0,133035976.0,270708156.0,20706.0,17900.0,4.9,0.4,4434532.5,27070815.6
frequency_ID0000114,None,compute,0,1662759577.0,,,1662759582.0,1662759692.0,1662759700.0,8893847.0,1662759583.0,1662759932.0,1662760021.0,1662760027.0,2983163.0,1662759932.0,1662759937.0,5.0,,1.0,349.0,5.0,8.0,70765206.0,6.0,15646608.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_52246/pegasus.a7Or0vfHn/frequency,,219.5,0,0,0.0,2682435633.0,292422922.0,648198.0,23953.0,207.5,6.4,8653018.2,1008354.9
mutation_overlap_ID0000115,None,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759693.0,19503253.0,1662759583.0,1662759652.0,1662759743.0,1662759747.0,659420.0,1662759652.0,1662759657.0,5.0,,1.0,69.0,5.0,3.0,70794672.0,4.0,2956859.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_61177/pegasus.orHoQCMxn/mutation_overlap,,33.8,0,0,0.0,363418249.0,289156557.0,26282.0,19666.0,29.3,0.6,12113941.6,14457827.9
mutation_overlap_ID0000105,None,compute,0,1662759577.0,,,1662759582.0,1662759691.0,1662759700.0,8354491.0,1662759584.0,1662759712.0,1662759805.0,1662759810.0,162836.0,1662759712.0,1662759717.0,5.0,,2.0,128.0,5.0,9.0,70767528.0,5.0,729635.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_51698/pegasus.bFjfK47eK/mutation_overlap,,4.1,0,0,0.0,76408911.0,263199625.0,17671.0,17307.0,2.0,0.3,2546963.7,26319962.5
frequency_ID0000110,None,compute,0,1662759577.0,,,1662759582.0,1662759690.0,1662759700.0,7277723.0,1662759583.0,1662759912.0,1662760006.0,1662760011.0,3140092.0,1662759912.0,1662759917.0,5.0,,1.0,329.0,5.0,10.0,70764558.0,5.0,15040248.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_49229/pegasus.wxoyZK0cJ/frequency,,203.5,0,0,0.0,2476462445.0,301017844.0,603867.0,24404.0,196.6,6.4,8254874.8,1075063.7
frequency_ID0000112,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759698.0,1662759702.0,18257102.0,1662759583.0,1662759837.0,1662759931.0,1662759935.0,2950657.0,1662759837.0,1662759842.0,5.0,,1.0,254.0,5.0,4.0,70765622.0,4.0,14255865.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55460/pegasus.fG9O8Jn7Y/frequency,,193.2,0,0,0.0,2269856587.0,302876873.0,552534.0,24554.0,187.6,5.4,10317529.9,1442270.8
mutation_overlap_ID0000109,hdd_10,compute,0,1662759577.0,,,1662759582.0,1662759699.0,1662759702.0,18050372.0,1662759583.0,1662759712.0,1662759805.0,1662759810.0,179330.0,1662759712.0,1662759717.0,5.0,,1.0,129.0,5.0,3.0,70770920.0,5.0,821409.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55459/pegasus.Tz0gMIBfV/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662759577.0,,,1662759582.0,1662759699.0,1662759702.0,19505372.0,1662759583.0,1662759712.0,1662759805.0,1662759810.0,220075.0,1662759712.0,1662759717.0,5.0,,1.0,129.0,5.0,3.0,70774760.0,5.0,1003426.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57070/pegasus.ctyWgrRZY/mutation_overlap,,8.9,0,0,0.0,162895598.0,268921937.0,19343.0,17686.0,3.6,0.3,5429853.3,26892193.7
individuals_merge_ID0000103,hdd_10,compute,0,1662759807.0,,,1662759812.0,1662759922.0,1662759935.0,1789032.0,1662759813.0,1662759992.0,1662760082.0,1662760088.0,14155908.0,1662759992.0,1662759997.0,5.0,,1.0,179.0,5.0,13.0,22859337.0,6.0,85677410.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_55978/pegasus.Wc1vsWCYI/individuals_merge,,137.4,0,0,3.3,709836799.0,759564078.0,289245.0,170249.0,129.7,7.0,5070262.9,5425457.7
mutation_overlap_ID0000125,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760121.0,1662760128.0,13522940.0,1662760015.0,1662760182.0,1662760277.0,1662760281.0,156265.0,1662760182.0,1662760187.0,5.0,,13.0,167.0,5.0,7.0,86775104.0,4.0,674362.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_49477/pegasus.EDPnkdqix/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760192.0,1662760196.0,22366550.0,1662760015.0,1662760257.0,1662760347.0,1662760352.0,2595976.0,1662760257.0,1662760262.0,5.0,,13.0,242.0,5.0,4.0,86768326.0,5.0,11995501.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_53039/pegasus.9HbdVbXwo/frequency,,145.3,0,0,0.0,1710821764.0,355433348.0,409443.0,28040.0,136.4,3.6,12220155.5,2538809.6
mutation_overlap_ID0000123,None,compute,0,1662759997.0,,,1662760002.0,1662760121.0,1662760128.0,13563531.0,1662760013.0,1662760187.0,1662760277.0,1662760281.0,136264.0,1662760187.0,1662760192.0,5.0,,11.0,174.0,5.0,7.0,86774040.0,4.0,614287.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49789/pegasus.teB5qXaE8/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760121.0,1662760128.0,13661977.0,1662760013.0,1662760187.0,1662760277.0,1662760281.0,375734.0,1662760187.0,1662760192.0,5.0,,11.0,174.0,5.0,7.0,86797792.0,4.0,1715918.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_52911/pegasus.7A5nFK2Bw/mutation_overlap,,30.0,0,0,0.0,461262718.0,355848237.0,31101.0,23624.0,29.4,0.6,15375423.9,11861607.9
mutation_overlap_ID0000127,None,compute,0,1662759997.0,,,1662760002.0,1662760120.0,1662760128.0,12110477.0,1662760013.0,1662760187.0,1662760277.0,1662760281.0,153767.0,1662760187.0,1662760192.0,5.0,,11.0,174.0,5.0,8.0,86774688.0,4.0,694177.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52803/pegasus.ox0hqO8WP/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760210.0,1662760214.0,21662011.0,1662760022.0,1662760322.0,1662760415.0,1662760419.0,2438023.0,1662760322.0,1662760327.0,5.0,,20.0,300.0,5.0,4.0,86771518.0,4.0,11252887.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_56982/pegasus.e4J4OxL3x/frequency,,154.7,0,0,0.0,1695326416.0,354740373.0,400584.0,28091.0,147.4,4.1,8922770.6,1867054.6
frequency_ID0000132,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760110.0,1662760114.0,22915673.0,1662760002.0,1662760257.0,1662760351.0,1662760356.0,2870966.0,1662760257.0,1662760262.0,5.0,,0.0,255.0,5.0,4.0,86768678.0,5.0,13267915.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52719/pegasus.WfZ7ZWhsI/frequency,,151.6,0,0,0.0,1984390186.0,357381114.0,476957.0,28058.0,142.9,4.0,9019955.4,2102241.8
frequency_ID0000130,None,compute,0,1662759997.0,,,1662760002.0,1662760109.0,1662760112.0,23078359.0,1662760002.0,1662760172.0,1662760264.0,1662760268.0,2357264.0,1662760172.0,1662760177.0,5.0,,0.0,170.0,5.0,3.0,86791430.0,4.0,10718656.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_54963/pegasus.xJSHT2546/frequency,,145.6,0,0,0.0,1733295660.0,353878429.0,384770.0,28041.0,136.5,3.5,12380683.3,2527703.1
frequency_ID0000126,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760111.0,1662760115.0,22582692.0,1662760003.0,1662760242.0,1662760333.0,1662760337.0,2599493.0,1662760242.0,1662760247.0,5.0,,1.0,239.0,5.0,4.0,86768742.0,4.0,11973350.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_56550/pegasus.d295bUmoB/frequency,,144.6,0,0,0.0,1715779650.0,355719238.0,411885.0,28115.0,138.9,3.8,8170379.3,2223245.2
mutation_overlap_ID0000131,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760111.0,1662760116.0,19838400.0,1662760002.0,1662760187.0,1662760277.0,1662760281.0,146237.0,1662760187.0,1662760192.0,5.0,,0.0,185.0,5.0,5.0,86775040.0,4.0,658916.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56549/pegasus.13nxqIKAP/mutation_overlap,,6.3,0,0,0.0,162129081.0,338453630.0,24741.0,22013.0,4.6,0.5,2702151.4,33845363.0
mutation_overlap_ID0000121,None,compute,0,1662759997.0,,,1662760002.0,1662760111.0,1662760115.0,22781076.0,1662760002.0,1662760147.0,1662760242.0,1662760246.0,169012.0,1662760147.0,1662760152.0,5.0,,0.0,145.0,5.0,4.0,86777880.0,4.0,744733.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_52611/pegasus.gX6QI7WwP/mutation_overlap,,7.8,0,0,0.0,215932437.0,339379553.0,26116.0,22083.0,6.5,0.5,3084749.1,16968977.6
frequency_ID0000124,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760111.0,1662760115.0,23013295.0,1662760002.0,1662760302.0,1662760393.0,1662760397.0,2282008.0,1662760302.0,1662760307.0,5.0,,0.0,300.0,5.0,4.0,86767678.0,4.0,10704650.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_49285/pegasus.zsD21UFiU/frequency,,144.0,0,0,0.1,1479712750.0,354167765.0,355900.0,28111.0,138.2,3.9,5480417.6,1609853.5
mutation_overlap_ID0000119,hdd_10,compute,0,1662759997.0,,,1662760002.0,1662760111.0,1662760115.0,22770154.0,1662760002.0,1662760102.0,1662760193.0,1662760197.0,123606.0,1662760102.0,1662760107.0,5.0,,0.0,100.0,5.0,4.0,86770648.0,4.0,554537.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_52847/pegasus.bt4zsEyT7/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662759997.0,,,1662760002.0,1662760110.0,1662760114.0,22945971.0,1662760002.0,1662760237.0,1662760332.0,1662760336.0,2452106.0,1662760237.0,1662760242.0,5.0,,0.0,235.0,5.0,4.0,86764286.0,4.0,11763601.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_49596/pegasus.l3fui4gXk/frequency,,146.4,0,0,0.1,1656273879.0,355345987.0,402379.0,28094.0,140.7,3.8,7887018.5,2220912.4
stage_out_local_condorpool_2_2,None,transfer,0,1662760262.0,,,1662760267.0,,,0.0,1662760267.0,1662760272.0,,,0.0,1662760272.0,1662760277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662760307.0,,,1662760312.0,,,0.0,1662760312.0,1662760317.0,,,0.0,1662760317.0,1662760322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662760327.0,,,1662760332.0,,,0.0,1662760332.0,1662760337.0,,,0.0,1662760337.0,1662760342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662760342.0,,,1662760347.0,,,0.0,1662760347.0,1662760352.0,,,0.0,1662760352.0,1662760357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
