,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000380,None,compute,0,1673822846.0,,,1673822851.0,1673823441.0,1673824020.0,2296639.4,1673823500.0,1673824234.0,1673824098.0,1673824138.0,1.0,1673824234.0,1673824239.0,5.0,,649.0,734.0,5.0,579.0,942092309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673822846.0,,,1673822851.0,1673823442.0,1673823887.0,2484023.2,1673823500.0,1673824104.0,1673823926.0,1673823964.0,1.0,1673824104.0,1673824109.0,5.0,,649.0,604.0,5.0,445.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673822846.0,,,1673822851.0,1673823442.0,1673824024.0,2914847.5,1673823500.0,1673824234.0,1673824098.0,1673824138.0,1.0,1673824234.0,1673824239.0,5.0,,649.0,734.0,5.0,582.0,942011669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673822846.0,,,1673822851.0,1673823422.0,1673823976.0,2880043.5,1673823478.0,1673824414.0,1673824110.0,1673824282.0,0.0,1673824414.0,1673824419.0,5.0,,627.0,936.0,5.0,554.0,942051989.0,172.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673822881.0,,,1673822886.0,1673823613.0,1673824016.0,4022348.6,1673823658.0,1673824224.0,1673824071.0,1673824098.0,10.0,1673824224.0,1673824229.0,5.0,,772.0,566.0,5.0,403.0,942627989.0,27.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673822881.0,,,1673822886.0,1673823570.0,1673824000.0,2859750.1,1673823601.0,1673824159.0,1673824019.0,1673824023.0,11.0,1673824159.0,1673824164.0,5.0,,715.0,558.0,5.0,430.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673822881.0,,,1673822886.0,1673823671.0,1673824000.0,3997384.8,1673823701.0,1673824159.0,1673824019.0,1673824023.0,11.0,1673824159.0,1673824164.0,5.0,,815.0,458.0,5.0,329.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673822881.0,,,1673822886.0,1673823497.0,1673824176.0,1746442.4,1673823553.0,1673824414.0,,,0.0,1673824414.0,1673824419.0,5.0,,667.0,861.0,5.0,679.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673823468.0,1673824217.0,1875841.3,1673823510.0,1673824444.0,1673824281.0,1673824323.0,1.0,1673824444.0,1673824449.0,5.0,,624.0,934.0,5.0,749.0,942011669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673823467.0,1673824112.0,1816418.8,1673823510.0,1673824304.0,1673824160.0,1673824177.0,2.0,1673824304.0,1673824309.0,5.0,,624.0,794.0,5.0,645.0,941971349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673823615.0,1673823964.0,4455634.6,1673823658.0,1673824209.0,1673824018.0,1673824070.0,0.0,1673824209.0,1673824214.0,5.0,,772.0,551.0,5.0,349.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673822881.0,,,1673822886.0,1673823467.0,1673824224.0,1632890.0,1673823510.0,1673824444.0,1673824282.0,1673824323.0,7.0,1673824444.0,1673824449.0,5.0,,624.0,934.0,5.0,757.0,941971349.0,41.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673822881.0,,,1673822886.0,1673824016.0,1673824155.0,9477764.4,1673824052.0,1673824404.0,1673824215.0,1673824310.0,0.0,1673824404.0,1673824409.0,5.0,,1166.0,352.0,5.0,139.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673822881.0,,,1673822886.0,1673823512.0,1673823872.0,3625681.0,1673823530.0,1673824054.0,1673823894.0,1673823950.0,0.0,1673824054.0,1673824059.0,5.0,,644.0,524.0,5.0,360.0,942011669.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673822881.0,,,1673822886.0,1673824019.0,1673824310.0,3775104.6,1673824104.0,1673824479.0,1673824365.0,1673824369.0,67.0,1673824479.0,1673824484.0,5.0,,1218.0,375.0,5.0,291.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673822881.0,,,1673822886.0,1673824019.0,1673824524.0,2152074.7,1673824104.0,1673824729.0,1673824628.0,1673824632.0,11.0,1673824729.0,1673824734.0,5.0,,1218.0,625.0,5.0,505.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673822881.0,,,1673822887.0,1673824177.0,1673824680.0,2614904.4,1673824247.0,1673825085.0,1673824905.0,1673824921.0,17.0,1673825085.0,1673825090.0,6.0,,1360.0,838.0,5.0,503.0,941971349.0,16.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673822881.0,,,1673822886.0,1673824019.0,1673824485.0,2312988.4,1673824104.0,1673824729.0,1673824628.0,1673824632.0,11.0,1673824729.0,1673824734.0,5.0,,1218.0,625.0,5.0,466.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673822881.0,,,1673822886.0,1673823497.0,1673824187.0,1784187.2,1673823556.0,1673824414.0,,,0.0,1673824414.0,1673824419.0,5.0,,670.0,858.0,5.0,690.0,941931029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673822881.0,,,1673822886.0,1673824020.0,1673824154.0,13917614.3,1673824104.0,1673824404.0,1673824215.0,1673824310.0,0.0,1673824404.0,1673824409.0,5.0,,1218.0,300.0,5.0,134.0,942051989.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673822881.0,,,1673822887.0,1673824177.0,1673824456.0,4726171.4,1673824236.0,1673824719.0,1673824524.0,1673824535.0,4.0,1673824719.0,1673824724.0,6.0,,1349.0,483.0,5.0,279.0,942092309.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673822881.0,,,1673822886.0,1673824020.0,1673824424.0,3921824.0,1673824105.0,1673824614.0,,,0.0,1673824614.0,1673824619.0,5.0,,1219.0,509.0,5.0,404.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673822881.0,,,1673822887.0,1673824151.0,1673824807.0,1500248.2,1673824236.0,1673825130.0,1673824936.0,1673825007.0,0.0,1673825130.0,1673825135.0,6.0,,1349.0,894.0,5.0,656.0,942051989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673822881.0,,,1673822886.0,1673824020.0,1673824150.0,14585733.3,1673824105.0,1673824399.0,1673824177.0,1673824217.0,1.0,1673824399.0,1673824404.0,5.0,,1219.0,294.0,5.0,130.0,942092309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673822881.0,,,1673822886.0,1673824098.0,1673824375.0,4256223.0,1673824157.0,1673824574.0,1673824397.0,1673824454.0,0.0,1673824574.0,1673824579.0,5.0,,1271.0,417.0,5.0,277.0,942132629.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673822881.0,,,1673822887.0,1673824177.0,1673824682.0,3609988.4,1673824215.0,1673825084.0,1673824905.0,1673824922.0,3.0,1673825084.0,1673825090.0,6.0,,1328.0,869.0,6.0,505.0,942051989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673822881.0,,,1673822887.0,1673824073.0,1673824634.0,2022843.6,1673824153.0,1673824809.0,1673824663.0,1673824712.0,5.0,1673824809.0,1673824814.0,6.0,,1266.0,656.0,5.0,561.0,942132629.0,49.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673822881.0,,,1673822887.0,1673824099.0,1673824424.0,3627505.6,1673824153.0,1673824614.0,,,0.0,1673824614.0,1673824619.0,6.0,,1266.0,461.0,5.0,325.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673822881.0,,,1673822887.0,1673824074.0,1673824535.0,2994223.7,1673824153.0,1673824809.0,1673824641.0,1673824690.0,1.0,1673824809.0,1673824814.0,6.0,,1266.0,656.0,5.0,461.0,942132629.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673822881.0,,,1673822887.0,1673824139.0,1673824637.0,2604648.5,1673824208.0,1673824829.0,1673824712.0,1673824722.0,27.0,1673824829.0,1673824834.0,6.0,,1321.0,621.0,5.0,498.0,942172949.0,10.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673822881.0,,,1673822887.0,1673824146.0,1673824806.0,2063779.9,1673824208.0,1673825095.0,1673824936.0,1673824957.0,2.0,1673825095.0,1673825100.0,6.0,,1321.0,887.0,5.0,660.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673822881.0,,,1673822887.0,1673824137.0,1673824804.0,1753632.8,1673824222.0,1673825125.0,1673824936.0,1673824957.0,2.0,1673825125.0,1673825130.0,6.0,,1335.0,903.0,5.0,667.0,942092309.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673822881.0,,,1673822886.0,1673824177.0,1673824677.0,2354778.7,1673824215.0,1673825375.0,1673824905.0,1673825108.0,0.0,1673825375.0,1673825380.0,5.0,,1329.0,1160.0,5.0,500.0,942092309.0,203.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673822881.0,,,1673822886.0,1673823498.0,1673824178.0,1795744.1,1673823554.0,1673824384.0,,,0.0,1673824384.0,1673824389.0,5.0,,668.0,830.0,5.0,680.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673822881.0,,,1673822886.0,1673824018.0,1673824366.0,2988287.5,1673824104.0,1673824544.0,1673824388.0,1673824423.0,1.0,1673824544.0,1673824549.0,5.0,,1218.0,440.0,5.0,348.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673822881.0,,,1673822886.0,1673824018.0,1673824398.0,3016382.4,1673824052.0,1673824614.0,,,0.0,1673824614.0,1673824619.0,5.0,,1166.0,562.0,5.0,380.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673823512.0,1673824016.0,2213348.6,1673823530.0,1673824234.0,1673824098.0,1673824138.0,1.0,1673824234.0,1673824239.0,5.0,,644.0,704.0,5.0,504.0,941931029.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673822881.0,,,1673822887.0,1673824139.0,1673824741.0,1790028.4,1673824222.0,1673824969.0,1673824805.0,1673824809.0,66.0,1673824969.0,1673824974.0,6.0,,1335.0,747.0,5.0,602.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673822881.0,,,1673822887.0,1673824145.0,1673824712.0,2075415.8,1673824222.0,1673824894.0,1673824738.0,1673824742.0,67.0,1673824894.0,1673824899.0,6.0,,1335.0,672.0,5.0,567.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673822881.0,,,1673822887.0,1673824146.0,1673824690.0,2062456.5,1673824223.0,1673824894.0,1673824721.0,1673824739.0,2.0,1673824894.0,1673824899.0,6.0,,1336.0,671.0,5.0,544.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673822881.0,,,1673822887.0,1673824145.0,1673824485.0,3353494.1,1673824208.0,1673824724.0,1673824533.0,1673824628.0,0.0,1673824724.0,1673824729.0,6.0,,1321.0,516.0,5.0,340.0,941971349.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673822881.0,,,1673822887.0,1673824137.0,1673824690.0,1871341.7,1673824223.0,1673824894.0,1673824721.0,1673824739.0,2.0,1673824894.0,1673824899.0,6.0,,1336.0,671.0,5.0,553.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_10,compute,0,1673822881.0,,,1673822887.0,1673824174.0,1673824643.0,2353783.6,1673824241.0,1673824894.0,1673824721.0,1673824739.0,2.0,1673824894.0,1673824899.0,6.0,,1354.0,653.0,5.0,469.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673822881.0,,,1673822887.0,1673824154.0,1673824637.0,2732826.1,1673824235.0,1673824829.0,1673824690.0,1673824721.0,1.0,1673824829.0,1673824834.0,6.0,,1348.0,594.0,5.0,483.0,942051989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673824016.0,1673824309.0,4388734.5,1673824052.0,1673824464.0,1673824365.0,1673824369.0,68.0,1673824464.0,1673824469.0,5.0,,1166.0,412.0,5.0,293.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1673822881.0,,,1673822887.0,1673824177.0,1673824643.0,2370659.6,1673824238.0,1673824834.0,1673824718.0,1673824737.0,2.0,1673824834.0,1673824839.0,6.0,,1351.0,596.0,5.0,466.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673822881.0,,,1673822886.0,1673823512.0,1673824020.0,2159180.7,1673823530.0,1673824399.0,1673824098.0,1673824138.0,1.0,1673824399.0,1673824404.0,5.0,,644.0,869.0,5.0,508.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673822881.0,,,1673822886.0,1673823637.0,1673824187.0,2373139.9,1673823556.0,1673824374.0,,,0.0,1673824374.0,1673824379.0,5.0,,670.0,818.0,5.0,550.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673822881.0,,,1673822887.0,1673824177.0,1673824534.0,3954408.0,1673824238.0,1673824809.0,1673824641.0,1673824690.0,1.0,1673824809.0,1673824814.0,6.0,,1351.0,571.0,5.0,357.0,942011669.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673822881.0,,,1673822886.0,1673823888.0,1673824282.0,2885486.8,1673823972.0,1673824514.0,1673824323.0,1673824352.0,1.0,1673824514.0,1673824519.0,5.0,,1086.0,542.0,5.0,394.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673822881.0,,,1673822886.0,1673823950.0,1673824485.0,1816326.1,1673823982.0,1673824729.0,1673824628.0,1673824632.0,69.0,1673824729.0,1673824734.0,5.0,,1096.0,747.0,5.0,535.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673822881.0,,,1673822886.0,1673823951.0,1673824146.0,7916598.2,1673823982.0,1673824454.0,1673824215.0,1673824310.0,3.0,1673824454.0,1673824459.0,5.0,,1096.0,472.0,5.0,195.0,942051989.0,95.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.8,51832944.0,14562392.0,5458.0,1943.0,0.1,0.1,2591647.2,1456239.2
mDiffFit_ID0000417,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673824016.0,1673824365.0,3052753.1,1673824052.0,1673824574.0,1673824388.0,1673824454.0,4.0,1673824574.0,1673824579.0,5.0,,1166.0,522.0,5.0,349.0,942051989.0,66.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673822881.0,,,1673822886.0,1673823613.0,1673824023.0,2903326.8,1673823658.0,1673824234.0,1673824098.0,1673824138.0,1.0,1673824234.0,1673824239.0,5.0,,772.0,576.0,5.0,410.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673822881.0,,,1673822887.0,1673824151.0,1673824525.0,2984254.6,1673824235.0,1673824729.0,1673824628.0,1673824632.0,69.0,1673824729.0,1673824734.0,6.0,,1348.0,494.0,5.0,374.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673822881.0,,,1673822886.0,1673823671.0,1673824023.0,3551684.3,1673823700.0,1673824234.0,1673824098.0,1673824138.0,1.0,1673824234.0,1673824239.0,5.0,,814.0,534.0,5.0,352.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673822881.0,,,1673822886.0,1673823614.0,1673824019.0,3088684.4,1673823658.0,1673824304.0,1673824098.0,1673824138.0,1.0,1673824304.0,1673824309.0,5.0,,772.0,646.0,5.0,405.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673822881.0,,,1673822886.0,1673823795.0,1673824138.0,3261845.2,1673823759.0,1673824304.0,1673824151.0,1673824174.0,2.0,1673824304.0,1673824309.0,5.0,,873.0,545.0,5.0,343.0,940041749.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673822881.0,,,1673822886.0,1673823792.0,1673824166.0,3068199.0,1673823638.0,1673824369.0,1673824187.0,1673824217.0,1.0,1673824369.0,1673824374.0,5.0,,752.0,731.0,5.0,374.0,942547349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673822881.0,,,1673822886.0,1673823722.0,1673824187.0,3163699.7,1673823725.0,1673824414.0,,,0.0,1673824414.0,1673824419.0,5.0,,839.0,689.0,5.0,465.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673822881.0,,,1673822886.0,1673823872.0,1673824146.0,4826153.2,1673823761.0,1673824399.0,1673824178.0,1673824217.0,6.0,1673824399.0,1673824404.0,5.0,,875.0,638.0,5.0,274.0,940162709.0,39.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.8,29556690.0,5112926.0,7568.0,1262.0,0.0,0.0,1477834.5,511292.6
mDiffFit_ID0000024,hdd_10,compute,0,1673822881.0,,,1673822886.0,1673823637.0,1673824217.0,1832460.3,1673823556.0,1673824414.0,1673824281.0,1673824295.0,3.0,1673824414.0,1673824419.0,5.0,,670.0,858.0,5.0,580.0,942547349.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673822881.0,,,1673822886.0,1673823793.0,1673824224.0,2578449.7,1673823832.0,1673824444.0,1673824282.0,1673824323.0,1.0,1673824444.0,1673824449.0,5.0,,946.0,612.0,5.0,431.0,940041749.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673822881.0,,,1673822886.0,1673823637.0,1673824282.0,2126591.1,1673823556.0,1673824514.0,1673824325.0,1673824353.0,10.0,1673824514.0,1673824519.0,5.0,,670.0,958.0,5.0,645.0,942587669.0,28.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673822881.0,,,1673822886.0,1673823671.0,1673823965.0,4404354.0,1673823700.0,1673824159.0,1673824018.0,1673824022.0,12.0,1673824159.0,1673824164.0,5.0,,814.0,459.0,5.0,294.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
