,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678173637.0,,,1678173642.0,,,0.0,1678173642.0,1678173647.0,,,0.0,1678173647.0,1678173652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/pegasus.14785106482363508748.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0474/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173656.0,2807.0,1678173651.0,1678173666.0,,,0.0,1678173666.0,1678173671.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173655.0,817.0,1678173651.0,1678173661.0,,,0.0,1678173661.0,1678173666.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173657.0,45041062.0,1678173651.0,1678173666.0,,,0.0,1678173666.0,1678173671.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678173646.0,,,1678173651.0,1678173652.0,1678173662.0,72382461.0,1678173651.0,1678173671.0,,,0.0,1678173671.0,1678173676.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678173646.0,,,1678173651.0,1678173652.0,1678173662.0,70830692.0,1678173651.0,1678173671.0,,,0.0,1678173671.0,1678173676.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T07:20:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678173646.0,,,1678173651.0,1678173652.0,1678173669.0,154974955.0,1678173651.0,1678173676.0,,,0.0,1678173676.0,1678173681.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T07:20:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173656.0,2784.0,1678173651.0,1678173666.0,,,0.0,1678173666.0,1678173671.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173655.0,809.0,1678173651.0,1678173661.0,,,0.0,1678173661.0,1678173666.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173655.0,5126381.0,1678173651.0,1678173661.0,,,0.0,1678173661.0,1678173666.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173656.0,2819.0,1678173651.0,1678173666.0,,,0.0,1678173666.0,1678173671.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T07:20:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678173646.0,,,1678173651.0,1678173652.0,1678173662.0,71476983.0,1678173651.0,1678173671.0,,,0.0,1678173671.0,1678173676.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T07:20:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678173646.0,,,1678173651.0,1678173651.0,1678173655.0,806.0,1678173651.0,1678173661.0,,,0.0,1678173661.0,1678173666.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T07:20:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173647.0,26328744.8,1678173683.0,1678173756.0,1678173684.0,1678173688.0,245.0,1678173756.0,1678173761.0,5.0,,2.0,73.0,5.0,21.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173743.0,1678173760.0,46587373.8,1678173799.0,1678173857.0,1678173784.0,1678173789.0,258.0,1678173857.0,1678173862.0,5.0,,118.0,58.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157966143.0,40.0,3303.0,2.0,42.6,2.9,15796614.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173730.0,1678173747.0,46657444.6,1678173787.0,1678173857.0,1678173786.0,1678173790.0,247.0,1678173857.0,1678173862.0,5.0,,106.0,70.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.4,0,0,0.0,157974591.0,40.0,3334.0,2.0,162.4,3.5,5265819.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173720.0,1678173738.0,46630762.0,1678173777.0,1678173852.0,1678173780.0,1678173785.0,250.0,1678173852.0,1678173857.0,5.0,,96.0,75.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.2,0,0,0.1,157974673.0,40.0,3334.0,2.0,155.1,3.8,5265822.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678173676.0,,,1678173681.0,1678173701.0,1678173729.0,46380312.0,1678173757.0,1678173837.0,1678173759.0,1678173763.0,244.0,1678173837.0,1678173842.0,5.0,,76.0,80.0,5.0,28.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967903.0,40.0,3305.0,2.0,48.8,2.6,15796790.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173699.0,1678173716.0,46465148.8,1678173754.0,1678173832.0,1678173759.0,1678173763.0,246.0,1678173832.0,1678173837.0,5.0,,73.0,78.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157972496.0,40.0,3321.0,2.0,108.0,3.5,7898624.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173699.0,1678173716.0,46496949.8,1678173754.0,1678173832.0,1678173759.0,1678173763.0,245.0,1678173832.0,1678173837.0,5.0,,73.0,78.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157972531.0,40.0,3321.0,2.0,103.7,3.7,7898626.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173714.0,46547564.8,1678173752.0,1678173822.0,1678173749.0,1678173753.0,248.0,1678173822.0,1678173827.0,5.0,,71.0,70.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157967906.0,40.0,3305.0,2.0,44.0,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173714.0,46515331.6,1678173752.0,1678173822.0,1678173749.0,1678173753.0,244.0,1678173822.0,1678173827.0,5.0,,71.0,70.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157968070.0,40.0,3305.0,2.0,44.0,2.8,15796807.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678173676.0,,,1678173681.0,1678173696.0,1678173719.0,46507768.2,1678173752.0,1678173827.0,1678173749.0,1678173753.0,246.0,1678173827.0,1678173832.0,5.0,,71.0,75.0,5.0,23.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157967909.0,40.0,3305.0,2.0,45.9,2.7,15796790.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173686.0,1678173704.0,46339754.2,1678173742.0,1678173797.0,1678173727.0,1678173731.0,248.0,1678173797.0,1678173802.0,5.0,,61.0,55.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157966030.0,40.0,3303.0,2.0,41.8,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173685.0,1678173702.0,46481903.0,1678173741.0,1678173802.0,1678173733.0,1678173737.0,252.0,1678173802.0,1678173807.0,5.0,,60.0,61.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,109.4,3.3,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173671.0,1678173689.0,46574524.8,1678173728.0,1678173787.0,1678173717.0,1678173721.0,248.0,1678173787.0,1678173792.0,5.0,,47.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157970663.0,40.0,3319.0,2.0,102.8,3.4,7898533.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46597705.8,1678173682.0,1678173757.0,1678173684.0,1678173688.0,247.0,1678173757.0,1678173762.0,5.0,,1.0,75.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.1,157972424.0,40.0,3321.0,2.0,103.0,3.1,7898621.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46592195.4,1678173682.0,1678173751.0,1678173682.0,1678173686.0,243.0,1678173751.0,1678173757.0,5.0,,1.0,69.0,6.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.1,157972697.0,40.0,3321.0,2.0,110.6,2.9,7898634.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46598966.2,1678173682.0,1678173757.0,1678173684.0,1678173688.0,244.0,1678173757.0,1678173762.0,5.0,,1.0,75.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157967861.0,40.0,3305.0,2.0,42.7,2.6,15796786.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173643.0,46682785.2,1678173682.0,1678173741.0,1678173668.0,1678173672.0,250.0,1678173741.0,1678173746.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157966183.0,40.0,3303.0,2.0,40.9,3.0,15796618.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173643.0,46696554.0,1678173682.0,1678173746.0,1678173673.0,1678173677.0,249.0,1678173746.0,1678173751.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.6,0,0,0.1,157970596.0,40.0,3319.0,2.0,102.1,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173643.0,46699771.4,1678173682.0,1678173741.0,1678173672.0,1678173676.0,251.0,1678173741.0,1678173746.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157970590.0,40.0,3319.0,2.0,107.3,3.8,7898529.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46542790.0,1678173682.0,1678173751.0,1678173682.0,1678173686.0,246.0,1678173751.0,1678173757.0,5.0,,1.0,69.0,6.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157967826.0,40.0,3305.0,2.0,46.6,2.5,15796782.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173644.0,46557621.8,1678173682.0,1678173751.0,1678173682.0,1678173686.0,243.0,1678173751.0,1678173757.0,5.0,,1.0,69.0,6.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.1,157972477.0,40.0,3321.0,2.0,100.8,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173652.0,46516358.0,1678173682.0,1678173757.0,1678173684.0,1678173688.0,247.0,1678173757.0,1678173762.0,5.0,,1.0,75.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157967836.0,40.0,3305.0,2.0,44.2,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173765.0,1678173782.0,42462565.8,1678173819.0,1678174022.0,1678173952.0,1678173956.0,256.0,1678174022.0,1678174027.0,5.0,,138.0,203.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173643.0,46693187.2,1678173682.0,1678173741.0,1678173671.0,1678173676.0,248.0,1678173741.0,1678173746.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157970518.0,40.0,3319.0,2.0,94.5,3.6,7898525.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173765.0,1678173782.0,42508960.0,1678173819.0,1678174022.0,1678173952.0,1678173956.0,245.0,1678174022.0,1678174027.0,5.0,,138.0,203.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173746.0,1678173762.0,42647323.8,1678173802.0,1678173841.0,1678173771.0,1678173776.0,249.0,1678173841.0,1678173846.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173642.0,42654248.8,1678173683.0,1678173751.0,1678173682.0,1678173686.0,243.0,1678173751.0,1678173756.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.6,0,0,0.0,32941707.0,40.0,3305.0,2.0,42.0,1.7,3294170.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173642.0,42761091.0,1678173682.0,1678173731.0,1678173658.0,1678173662.0,248.0,1678173731.0,1678173736.0,5.0,,1.0,49.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173650.0,42642033.5,1678173682.0,1678173751.0,1678173682.0,1678173686.0,244.0,1678173751.0,1678173756.0,5.0,,1.0,69.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173642.0,42756726.2,1678173682.0,1678173721.0,1678173652.0,1678173656.0,249.0,1678173721.0,1678173726.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173647.0,26343186.5,1678173683.0,1678173756.0,1678173684.0,1678173688.0,247.0,1678173756.0,1678173761.0,5.0,,2.0,73.0,5.0,21.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173626.0,1678173642.0,42638152.0,1678173682.0,1678173756.0,1678173684.0,1678173688.0,248.0,1678173756.0,1678173761.0,5.0,,1.0,74.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.2,0,0,0.0,32941768.0,40.0,3305.0,2.0,58.7,1.7,3294176.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173665.0,1678173681.0,42597832.8,1678173721.0,1678173761.0,1678173690.0,1678173695.0,249.0,1678173761.0,1678173766.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173765.0,1678173781.0,42529971.2,1678173819.0,1678174022.0,1678173952.0,1678173956.0,249.0,1678174022.0,1678174027.0,5.0,,138.0,203.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173685.0,1678173701.0,42433199.0,1678173742.0,1678173781.0,1678173711.0,1678173715.0,248.0,1678173781.0,1678173786.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678173676.0,,,1678173681.0,1678173681.0,1678173697.0,42606638.0,1678173738.0,1678173776.0,1678173707.0,1678173711.0,251.0,1678173776.0,1678173781.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
