,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345696.0,42807749.0,1678345731.0,1678345819.0,1678345747.0,1678345751.0,249.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,25.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345775.0,42572348.2,1678345813.0,1678345939.0,1678345863.0,1678345868.0,242.0,1678345939.0,1678345944.0,5.0,,84.0,126.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.2,0,0,28.6,65746656.0,4069.0,6464.0,7.0,25.5,1.6,821833.2,203.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345775.0,42580927.8,1678345813.0,1678345939.0,1678345863.0,1678345868.0,244.0,1678345939.0,1678345944.0,5.0,,84.0,126.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,14.2,32954300.0,40.0,3351.0,2.0,96.7,1.6,823857.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345775.0,42675542.0,1678345813.0,1678345939.0,1678345863.0,1678345868.0,240.0,1678345939.0,1678345944.0,5.0,,84.0,126.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.5,0,0,23.4,32953991.0,40.0,3351.0,2.0,50.7,1.6,823849.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345782.0,42555709.0,1678345819.0,1678345924.0,1678345848.0,1678345852.0,251.0,1678345924.0,1678345929.0,5.0,,90.0,105.0,5.0,22.0,377646203.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345693.0,46529863.8,1678345731.0,1678345814.0,1678345740.0,1678345744.0,246.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.0,0,0,0.0,157972393.0,40.0,3321.0,2.0,102.8,3.5,7898619.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345783.0,42715508.5,1678345819.0,1678345909.0,1678345837.0,1678345841.0,248.0,1678345909.0,1678345914.0,5.0,,90.0,90.0,5.0,23.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345761.0,1678345783.0,42737681.2,1678345820.0,1678345909.0,1678345837.0,1678345841.0,247.0,1678345909.0,1678345914.0,5.0,,91.0,89.0,5.0,22.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,32939970.0,40.0,3303.0,2.0,46.5,1.7,3293997.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345692.0,42563673.0,1678345731.0,1678345814.0,1678345740.0,1678345744.0,247.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345689.0,46566090.0,1678345731.0,1678345819.0,1678345746.0,1678345750.0,246.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,14.2,157972654.0,4131.0,3323.0,6.0,104.5,3.6,7898632.7,206.6
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345862.0,1678345939.0,69001971.0,1678345921.0,1678346515.0,1678346439.0,1678346443.0,250.0,1678346515.0,1678346520.0,5.0,,187.0,594.0,5.0,77.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.9,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1667.4,61.0,4208026.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346343.0,1678346376.0,68983807.4,1678346402.0,1678346785.0,1678346713.0,1678346717.0,252.0,1678346785.0,1678346790.0,5.0,,668.0,383.0,5.0,33.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.4,0,0,0.0,1346566737.0,40.0,3769.0,2.0,1785.2,44.5,4208021.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678345729.0,,,1678345734.0,1678345862.0,1678345933.0,25738696.4,1678345921.0,1678346510.0,1678346439.0,1678346443.0,248.0,1678346510.0,1678346515.0,5.0,,187.0,589.0,5.0,71.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2195.3,0,0,0.0,1346587565.0,40.0,3846.0,2.0,2083.1,64.0,3639425.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678345729.0,,,1678345734.0,1678346282.0,1678346314.0,68916433.5,1678346341.0,1678346760.0,1678346689.0,1678346693.0,244.0,1678346760.0,1678346765.0,5.0,,607.0,419.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.4,0,0,0.1,1346584003.0,40.0,3831.0,2.0,2015.6,56.5,3740511.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346250.0,1678346282.0,68961020.4,1678346309.0,1678346660.0,1678346586.0,1678346590.0,248.0,1678346660.0,1678346665.0,5.0,,575.0,351.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.7,0,0,0.0,1346557094.0,40.0,3726.0,2.0,1620.0,42.1,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346245.0,1678346276.0,68877369.7,1678346303.0,1678346695.0,1678346621.0,1678346626.0,247.0,1678346695.0,1678346700.0,5.0,,569.0,392.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.5,0,0,0.0,1346572424.0,40.0,3786.0,2.0,1809.4,51.1,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346070.0,1678346109.0,68899907.0,1678346129.0,1678346515.0,1678346440.0,1678346444.0,252.0,1678346515.0,1678346520.0,5.0,,395.0,386.0,5.0,39.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.0,1346568603.0,40.0,3771.0,2.0,1783.6,52.9,4208026.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346057.0,1678346089.0,68985515.4,1678346028.0,1678346520.0,1678346448.0,1678346452.0,245.0,1678346520.0,1678346525.0,5.0,,294.0,492.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.7,0,0,0.0,1346575915.0,40.0,3801.0,2.0,1812.6,63.6,3960517.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678345729.0,,,1678345734.0,1678345969.0,1678346076.0,68857281.6,1678346028.0,1678346515.0,1678346439.0,1678346443.0,251.0,1678346515.0,1678346520.0,5.0,,294.0,487.0,5.0,107.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.6,0,0,0.1,1346568645.0,40.0,3771.0,2.0,1712.9,54.1,4208027.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678346001.0,60067974.3,1678346015.0,1678346640.0,1678346565.0,1678346570.0,249.0,1678346640.0,1678346645.0,5.0,,281.0,625.0,5.0,45.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.0,0,0,0.1,1346585921.0,40.0,3844.0,2.0,2045.9,63.1,3639421.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678345993.0,60182716.7,1678346015.0,1678346640.0,1678346565.0,1678346570.0,254.0,1678346640.0,1678346645.0,5.0,,281.0,625.0,5.0,37.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2147.3,0,0,0.2,1346589611.0,40.0,3859.0,2.0,2062.8,67.4,3543656.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678345729.0,,,1678345734.0,1678346452.0,1678346484.0,68896379.7,1678346511.0,1678346845.0,1678346770.0,1678346775.0,256.0,1678346845.0,1678346851.0,5.0,,777.0,334.0,6.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1525.8,0,0,0.1,1346549457.0,40.0,3696.0,2.0,1429.3,45.1,4987220.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678345994.0,61027907.2,1678346015.0,1678346435.0,1678346363.0,1678346367.0,247.0,1678346435.0,1678346440.0,5.0,,281.0,420.0,5.0,38.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.5,0,0,0.0,1346578221.0,40.0,3814.0,2.0,1863.7,58.7,3847366.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678346376.0,1678346410.0,69016548.3,1678346435.0,1678346886.0,1678346814.0,1678346819.0,248.0,1678346886.0,1678346891.0,5.0,,701.0,451.0,5.0,34.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.2,0,0,0.0,1346578232.0,40.0,3814.0,2.0,1981.4,55.5,3847366.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678345996.0,59941512.2,1678346015.0,1678346640.0,1678346565.0,1678346570.0,248.0,1678346640.0,1678346645.0,5.0,,281.0,625.0,5.0,40.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.2,0,0,0.0,1346589387.0,40.0,3859.0,2.0,2107.0,55.3,3543656.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345916.0,1678345954.0,68914200.7,1678345975.0,1678346580.0,1678346507.0,1678346511.0,248.0,1678346580.0,1678346585.0,5.0,,241.0,605.0,5.0,38.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3249.4,0,0,0.0,1346652610.0,40.0,4101.0,2.0,3144.2,85.6,2493801.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345882.0,1678345916.0,68919273.0,1678345936.0,1678346515.0,1678346440.0,1678346445.0,245.0,1678346515.0,1678346520.0,5.0,,202.0,579.0,5.0,34.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.8,0,0,0.1,1346598690.0,40.0,3891.0,2.0,2253.8,69.4,3366496.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345882.0,1678345914.0,68974591.7,1678345936.0,1678346515.0,1678346440.0,1678346445.0,245.0,1678346515.0,1678346520.0,5.0,,202.0,579.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.6,0,0,0.1,1346583533.0,40.0,3831.0,2.0,2018.0,64.9,3740509.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345882.0,1678345914.0,69077120.4,1678345936.0,1678346300.0,1678346227.0,1678346231.0,249.0,1678346300.0,1678346305.0,5.0,,202.0,364.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.5,0,0,0.0,1346560690.0,40.0,3741.0,2.0,1638.7,48.6,4488535.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678345729.0,,,1678345734.0,1678345882.0,1678345914.0,68964183.2,1678345936.0,1678346340.0,1678346269.0,1678346273.0,243.0,1678346340.0,1678346345.0,5.0,,202.0,404.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.4,0,0,0.0,1346576238.0,40.0,3801.0,2.0,1883.5,67.7,3960518.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345882.0,1678345913.0,69052561.3,1678345936.0,1678346310.0,1678346236.0,1678346241.0,248.0,1678346310.0,1678346315.0,5.0,,202.0,374.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.1,0,0,0.0,1346564542.0,40.0,3756.0,2.0,1702.2,47.9,4343756.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678345994.0,61065869.4,1678346015.0,1678346405.0,1678346330.0,1678346334.0,249.0,1678346405.0,1678346410.0,5.0,,281.0,390.0,5.0,38.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.8,0,0,0.1,1346566721.0,40.0,3769.0,2.0,1731.1,54.1,4208021.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678345729.0,,,1678345734.0,1678345956.0,1678345994.0,59666448.4,1678346015.0,1678346435.0,1678346363.0,1678346367.0,251.0,1678346435.0,1678346440.0,5.0,,281.0,420.0,5.0,38.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.0,0,0,0.0,1346578203.0,40.0,3814.0,2.0,1886.9,62.2,3847366.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678346019.0,,,1678346024.0,,,0.0,1678346030.0,1678346044.0,1678346031.0,1678346035.0,1843.0,1678346044.0,1678346049.0,5.0,,6.0,14.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678346019.0,,,1678346024.0,,,0.0,1678346024.0,1678346034.0,1678346024.0,1678346028.0,1837.0,1678346034.0,1678346039.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678346034.0,,,1678346039.0,,,0.0,1678346039.0,1678346049.0,1678346039.0,1678346043.0,2107.0,1678346049.0,1678346054.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678346034.0,,,1678346039.0,1678346070.0,1678346092.0,33253489.2,1678346129.0,1678346304.0,1678346231.0,1678346235.0,249.0,1678346304.0,1678346309.0,5.0,,90.0,175.0,5.0,22.0,368018648.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678346034.0,,,1678346039.0,,,0.0,1678346039.0,1678346049.0,1678346039.0,1678346043.0,2094.0,1678346049.0,1678346054.0,5.0,,0.0,10.0,5.0,,,4.0,8454.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678346039.0,,,1678346044.0,,,0.0,1678346044.0,1678346049.0,,,0.0,1678346049.0,1678346054.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14494138628231250589.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678346049.0,,,1678346054.0,,,0.0,1678346054.0,1678346059.0,,,0.0,1678346059.0,1678346064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1472192016079758757.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
