,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,None,compute,0,1694875012.0,,,1694875017.0,1694875049.0,1694875060.0,35011362.8,1694875046.0,1694875377.0,1694875193.0,1694875340.0,991.0,1694875377.0,1694875382.0,5.0,,29.0,331.0,5.0,11.0,177143652.0,147.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,823245.0,40960.0,557.0,10.0,38.2,0.1,6860.4,4096.0
mvt_ID0000014,None,compute,0,1694875012.0,,,1694875017.0,1694875049.0,1694875060.0,34753592.0,1694875046.0,1694875202.0,1694875193.0,1694875196.0,9873.0,1694875202.0,1694875207.0,5.0,,29.0,156.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,851965.0,16384.0,620.0,4.0,38.2,0.1,7099.7,819.2
post_vel_ID0000033,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,35108512.0,1694875019.0,1694875127.0,1694875102.0,1694875105.0,3690.0,1694875127.0,1694875132.0,5.0,,2.0,108.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694875012.0,,,1694875017.0,1694875068.0,1694875080.0,31395125.0,1694875018.0,1694875147.0,1694875135.0,1694875138.0,10092.0,1694875147.0,1694875152.0,5.0,,1.0,129.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,796711.0,16384.0,452.0,4.0,38.7,0.1,15934.2,819.2
post_vel_ID0000018,None,compute,0,1694875012.0,,,1694875017.0,1694875049.0,1694875060.0,34795126.8,1694875046.0,1694875217.0,1694875192.0,1694875196.0,3405.0,1694875217.0,1694875222.0,5.0,,29.0,171.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875081.0,28285879.7,1694875018.0,1694875162.0,1694875151.0,1694875154.0,10104.0,1694875162.0,1694875167.0,5.0,,1.0,144.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,792935.0,16384.0,437.0,4.0,29.6,0.1,19823.4,819.2
post_vel_ID0000108,None,compute,0,1694875062.0,,,1694875067.0,1694875192.0,1694875213.0,12504666.2,1694875068.0,1694875271.0,1694875234.0,1694875237.0,4494.0,1694875271.0,1694875276.0,5.0,,1.0,203.0,5.0,21.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694875062.0,,,1694875067.0,1694875192.0,1694875213.0,9146294.5,1694875068.0,1694875321.0,1694875311.0,1694875314.0,18555.0,1694875321.0,1694875326.0,5.0,,1.0,253.0,5.0,21.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,828023.0,32768.0,527.0,8.0,32.7,0.3,13800.4,1638.4
mvt_ID0000084,hdd_10,compute,0,1694875072.0,,,1694875077.0,1694875082.0,1694875104.0,34499765.6,1694875080.0,1694875167.0,1694875158.0,1694875161.0,15542.0,1694875167.0,1694875172.0,5.0,,3.0,87.0,5.0,22.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,795684.0,24576.0,443.0,6.0,30.4,0.1,19892.1,1228.8
post_vel_ID0000083,None,compute,0,1694875072.0,,,1694875077.0,1694875082.0,1694875104.0,29763302.0,1694875080.0,1694875137.0,1694875124.0,1694875127.0,4027.0,1694875137.0,1694875142.0,5.0,,3.0,57.0,5.0,22.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694875087.0,,,1694875092.0,1694875110.0,1694875133.0,10369871.4,1694875108.0,1694875147.0,1694875138.0,1694875141.0,4373.0,1694875147.0,1694875152.0,5.0,,16.0,39.0,5.0,23.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694875087.0,,,1694875092.0,1694875195.0,1694875216.0,35023194.0,1694875194.0,1694875271.0,1694875234.0,1694875238.0,3498.0,1694875271.0,1694875276.0,5.0,,102.0,77.0,5.0,21.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694875087.0,,,1694875092.0,1694875195.0,1694875216.0,33240666.8,1694875194.0,1694875321.0,1694875311.0,1694875314.0,15749.0,1694875321.0,1694875326.0,5.0,,102.0,127.0,5.0,21.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822476.0,28672.0,515.0,7.0,36.0,0.1,13707.9,1433.6
mvt_ID0000039,None,compute,0,1694875087.0,,,1694875092.0,1694875110.0,1694875132.0,10684481.2,1694875108.0,1694875217.0,1694875207.0,1694875210.0,10761.0,1694875217.0,1694875222.0,5.0,,16.0,109.0,5.0,22.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822085.0,16384.0,494.0,4.0,29.9,0.1,27402.8,819.2
um_vel_ID0000047,None,compute,0,1694875087.0,,,1694875092.0,1694875195.0,1694875240.0,23550482.4,1694875194.0,1694875321.0,1694875311.0,1694875314.0,172947.0,1694875321.0,1694875326.0,5.0,,102.0,127.0,5.0,45.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694875087.0,,,1694875092.0,1694875104.0,1694875126.0,29898888.0,1694875102.0,1694875182.0,1694875170.0,1694875173.0,9150.0,1694875182.0,1694875187.0,5.0,,10.0,80.0,5.0,22.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,844002.0,16384.0,542.0,4.0,29.9,0.1,28133.4,819.2
post_vel_ID0000003,None,compute,0,1694875087.0,,,1694875092.0,1694875104.0,1694875126.0,28239851.2,1694875102.0,1694875142.0,1694875131.0,1694875134.0,3562.0,1694875142.0,1694875147.0,5.0,,10.0,40.0,5.0,22.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694875152.0,,,1694875157.0,1694875160.0,1694875171.0,29672562.5,1694875158.0,1694875217.0,1694875207.0,1694875211.0,6421.0,1694875217.0,1694875222.0,5.0,,1.0,59.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694875152.0,,,1694875157.0,1694875160.0,1694875171.0,34189969.8,1694875158.0,1694875217.0,1694875207.0,1694875210.0,6434.0,1694875217.0,1694875222.0,5.0,,1.0,59.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694875152.0,,,1694875157.0,1694875160.0,1694875171.0,29652232.0,1694875158.0,1694875217.0,1694875207.0,1694875210.0,6230.0,1694875217.0,1694875222.0,5.0,,1.0,59.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694875157.0,,,1694875162.0,1694875165.0,1694875176.0,29520367.5,1694875163.0,1694875217.0,1694875207.0,1694875210.0,6454.0,1694875217.0,1694875222.0,5.0,,1.0,54.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694875162.0,,,1694875167.0,1694875170.0,1694875188.0,29624814.5,1694875169.0,1694875217.0,1694875207.0,1694875211.0,6560.0,1694875217.0,1694875222.0,5.0,,2.0,48.0,5.0,18.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694875167.0,,,1694875172.0,1694875174.0,1694875185.0,35153561.6,1694875173.0,1694875217.0,1694875207.0,1694875210.0,6421.0,1694875217.0,1694875222.0,5.0,,1.0,44.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694875167.0,,,1694875172.0,1694875174.0,1694875185.0,33583614.0,1694875173.0,1694875217.0,1694875207.0,1694875210.0,6365.0,1694875217.0,1694875222.0,5.0,,1.0,44.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694875172.0,,,1694875177.0,1694875179.0,1694875190.0,33928647.2,1694875178.0,1694875217.0,1694875207.0,1694875211.0,6774.0,1694875217.0,1694875222.0,5.0,,1.0,39.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694875187.0,,,1694875192.0,1694875209.0,1694875220.0,29686219.5,1694875208.0,1694875236.0,1694875225.0,1694875228.0,6483.0,1694875236.0,1694875241.0,5.0,,16.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694875207.0,,,1694875212.0,,,0.0,1694875213.0,1694875246.0,,,0.0,1694875246.0,1694875251.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694875207.0,,,1694875212.0,1694875236.0,1694875272.0,28159733.4,1694875214.0,1694875453.0,1694875311.0,1694875446.0,303.0,1694875453.0,1694875458.0,5.0,,2.0,239.0,5.0,36.0,176639974.0,135.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694875207.0,,,1694875212.0,1694875236.0,1694875271.0,34973171.4,1694875214.0,1694875326.0,1694875314.0,1694875317.0,12494.0,1694875326.0,1694875331.0,5.0,,2.0,112.0,5.0,35.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790524.0,20480.0,425.0,5.0,29.9,0.1,26350.8,1024.0
um_vel_ID0000092,None,compute,0,1694875207.0,,,1694875212.0,1694875236.0,1694875280.0,54289744.3,1694875214.0,1694875321.0,1694875311.0,1694875314.0,170945.0,1694875321.0,1694875326.0,5.0,,2.0,107.0,5.0,44.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694875207.0,,,1694875212.0,,,0.0,1694875213.0,1694875246.0,,,0.0,1694875246.0,1694875251.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694875207.0,,,1694875212.0,1694875236.0,1694875272.0,29967911.5,1694875214.0,1694875321.0,1694875311.0,1694875314.0,3649.0,1694875321.0,1694875326.0,5.0,,2.0,107.0,5.0,36.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694875207.0,,,1694875212.0,,,0.0,1694875213.0,1694875246.0,,,0.0,1694875246.0,1694875251.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694875222.0,,,1694875230.0,1694875235.0,1694875265.0,29640571.0,1694875233.0,1694875291.0,1694875280.0,1694875283.0,3984.0,1694875291.0,1694875296.0,8.0,,3.0,58.0,5.0,30.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694875222.0,,,1694875228.0,1694875235.0,1694875265.0,29566058.5,1694875233.0,1694875291.0,1694875279.0,1694875283.0,6552.0,1694875291.0,1694875296.0,6.0,,5.0,58.0,5.0,30.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694875222.0,,,1694875230.0,1694875237.0,1694875272.0,29888054.8,1694875235.0,1694875326.0,1694875316.0,1694875319.0,21260.0,1694875326.0,1694875331.0,8.0,,5.0,91.0,5.0,35.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789075.0,36864.0,422.0,9.0,29.9,0.1,26302.5,3686.4
mvt_ID0000024,None,compute,0,1694875222.0,,,1694875231.0,1694875237.0,1694875272.0,34769016.8,1694875235.0,1694875326.0,1694875316.0,1694875319.0,10038.0,1694875326.0,1694875331.0,9.0,,4.0,91.0,5.0,35.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789151.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
post_vel_ID0000023,None,compute,0,1694875222.0,,,1694875231.0,1694875237.0,1694875272.0,35022510.8,1694875235.0,1694875321.0,1694875311.0,1694875314.0,3507.0,1694875321.0,1694875326.0,9.0,,4.0,86.0,5.0,35.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694875222.0,,,1694875231.0,1694875235.0,1694875265.0,29680964.5,1694875233.0,1694875321.0,1694875310.0,1694875313.0,22352.0,1694875321.0,1694875326.0,9.0,,2.0,88.0,5.0,30.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,793015.0,40960.0,437.0,10.0,39.9,0.1,19825.4,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694875222.0,,,1694875231.0,1694875237.0,1694875272.0,29733948.5,1694875235.0,1694875321.0,1694875311.0,1694875314.0,4600.0,1694875321.0,1694875326.0,9.0,,4.0,86.0,5.0,35.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694875222.0,,,1694875229.0,1694875237.0,1694875272.0,35104156.8,1694875235.0,1694875326.0,1694875317.0,1694875320.0,11464.0,1694875326.0,1694875331.0,7.0,,6.0,91.0,5.0,35.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,841453.0,20480.0,536.0,5.0,29.9,0.1,28048.4,1024.0
post_vel_ID0000008,None,compute,0,1694875222.0,,,1694875228.0,1694875238.0,1694875272.0,35132880.6,1694875235.0,1694875321.0,1694875311.0,1694875314.0,3379.0,1694875321.0,1694875326.0,6.0,,7.0,86.0,5.0,34.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694875222.0,,,1694875231.0,1694875235.0,1694875265.0,29665105.0,1694875233.0,1694875321.0,1694875310.0,1694875313.0,14620.0,1694875321.0,1694875326.0,9.0,,2.0,88.0,5.0,30.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789226.0,24576.0,422.0,6.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000043,None,compute,0,1694875222.0,,,1694875228.0,1694875235.0,1694875265.0,29695176.0,1694875233.0,1694875291.0,1694875280.0,1694875283.0,3580.0,1694875291.0,1694875296.0,6.0,,5.0,58.0,5.0,30.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694875222.0,,,1694875229.0,1694875237.0,1694875272.0,34865321.2,1694875235.0,1694875321.0,1694875311.0,1694875314.0,4481.0,1694875321.0,1694875326.0,7.0,,6.0,86.0,5.0,35.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694875222.0,,,1694875228.0,1694875235.0,1694875265.0,29586549.0,1694875233.0,1694875321.0,1694875310.0,1694875313.0,9152.0,1694875321.0,1694875326.0,6.0,,5.0,88.0,5.0,30.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793356.0,12288.0,431.0,3.0,29.9,0.1,26445.2,1228.8
mvt_ID0000129,None,compute,0,1694875222.0,,,1694875228.0,1694875235.0,1694875265.0,29771918.5,1694875233.0,1694875321.0,1694875310.0,1694875313.0,20767.0,1694875321.0,1694875326.0,6.0,,5.0,88.0,5.0,30.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,817913.0,36864.0,485.0,9.0,29.9,0.1,27263.8,3686.4
stage_out_local_condorpool_1_2,None,transfer,0,1694875222.0,,,1694875227.0,,,0.0,1694875232.0,1694875241.0,,,0.0,1694875241.0,1694875246.0,5.0,,5.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694875222.0,,,1694875228.0,1694875235.0,1694875265.0,29662096.0,1694875233.0,1694875291.0,1694875280.0,1694875283.0,4738.0,1694875291.0,1694875296.0,6.0,,5.0,58.0,5.0,30.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694875222.0,,,1694875231.0,1694875236.0,1694875265.0,29797957.5,1694875235.0,1694875321.0,1694875307.0,1694875310.0,9038.0,1694875321.0,1694875326.0,9.0,,4.0,86.0,5.0,29.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,819337.0,12288.0,488.0,3.0,29.9,0.1,27311.2,1228.8
post_vel_ID0000103,None,compute,0,1694875222.0,,,1694875229.0,1694875237.0,1694875272.0,34596949.6,1694875235.0,1694875321.0,1694875311.0,1694875314.0,4271.0,1694875321.0,1694875326.0,7.0,,6.0,86.0,5.0,35.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694875222.0,,,1694875229.0,1694875235.0,1694875265.0,35107785.4,1694875233.0,1694875321.0,1694875310.0,1694875313.0,19411.0,1694875321.0,1694875326.0,7.0,,4.0,88.0,5.0,30.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822250.0,32768.0,494.0,8.0,29.9,0.1,27408.3,3276.8
post_vel_ID0000058,hdd_10,compute,0,1694875222.0,,,1694875231.0,1694875237.0,1694875272.0,29686412.0,1694875235.0,1694875321.0,1694875311.0,1694875314.0,3397.0,1694875321.0,1694875326.0,9.0,,4.0,86.0,5.0,35.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694875246.0,,,1694875251.0,,,0.0,1694875252.0,1694875256.0,,,0.0,1694875256.0,1694875261.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/pegasus.5097363706140208848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0778/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
