,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663325199.0,,,1663325204.0,1663325353.0,1663325393.0,25284158.0,1663325225.0,1663326235.0,1663326345.0,1663326350.0,82873.0,1663326235.0,1663326240.0,5.0,,21.0,1010.0,5.0,40.0,1014283276.0,5.0,385949.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45939/pegasus.JZkRMKhBf/individuals,,945.7,0,0,0.0,1015515592.0,6822988.0,125645.0,2509.0,934.7,4.5,1080335.7,7258.5
individuals_ID0000085,None,compute,0,1663325199.0,,,1663325204.0,1663325382.0,1663325563.0,5608484.0,1663325225.0,1663326385.0,1663326494.0,1663326499.0,65246.0,1663326385.0,1663326390.0,5.0,,21.0,1160.0,5.0,181.0,1014254291.0,5.0,291563.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35276/pegasus.AfN3GTGxj/individuals,,921.4,0,0,0.0,1015477076.0,4244659.0,125610.0,2513.0,915.2,2.0,1103779.4,4613.8
individuals_ID0000084,None,compute,0,1663325199.0,,,1663325204.0,1663325382.0,1663325547.0,6150749.0,1663325225.0,1663326370.0,1663326480.0,1663326484.0,106342.0,1663326370.0,1663326375.0,5.0,,21.0,1145.0,5.0,165.0,1014254291.0,4.0,486518.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41975/pegasus.HN1RrM2e7/individuals,,923.4,0,0,0.0,1015476271.0,9773532.0,125610.0,2507.0,912.1,3.7,1103778.6,10623.4
individuals_ID0000009,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325549.0,5086169.0,1663325224.0,1663326375.0,1663326485.0,1663326490.0,82127.0,1663326375.0,1663326380.0,5.0,,20.0,1151.0,5.0,199.0,1014283276.0,5.0,364790.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39901/pegasus.lPbLSk9XT/individuals,,929.8,0,0,0.0,1026976597.0,5332466.0,130553.0,2532.0,926.9,2.4,1104275.9,5733.8
individuals_ID0000008,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325554.0,4961687.0,1663325224.0,1663326375.0,1663326487.0,1663326491.0,79164.0,1663326375.0,1663326380.0,5.0,,20.0,1151.0,5.0,204.0,1014283276.0,4.0,353730.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27292/pegasus.YVYSBbFpp/individuals,,925.3,0,0,0.0,1015506082.0,5646620.0,125613.0,2458.0,916.5,1.9,1103811.0,6137.6
individuals_ID0000003,hdd_10,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325539.0,5412489.0,1663325224.0,1663326360.0,1663326470.0,1663326475.0,83553.0,1663326360.0,1663326365.0,5.0,,20.0,1136.0,5.0,187.0,1014283276.0,5.0,373046.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27104/pegasus.NDECVvH1d/individuals,,923.6,0,0,0.0,1015506005.0,4529529.0,125613.0,2503.0,915.2,2.9,1103810.9,4923.4
individuals_ID0000002,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325554.0,5018410.0,1663325224.0,1663326380.0,1663326491.0,1663326495.0,90153.0,1663326380.0,1663326385.0,5.0,,20.0,1156.0,5.0,202.0,1014283276.0,4.0,407814.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27231/pegasus.DR1ZA8ri2/individuals,,930.3,0,0,0.0,1015498641.0,4349063.0,125604.0,2522.0,927.0,1.9,1091934.0,4676.4
individuals_ID0000089,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325547.0,5129367.0,1663325224.0,1663326380.0,1663326492.0,1663326496.0,56398.0,1663326380.0,1663326385.0,5.0,,20.0,1156.0,5.0,197.0,1014254291.0,4.0,244723.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28097/pegasus.rc6fzPLYz/individuals,,924.9,0,0,0.0,1015475247.0,2650102.0,125613.0,2312.0,913.8,1.9,1091908.9,2849.6
individuals_ID0000001,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325552.0,5066330.0,1663325224.0,1663326430.0,1663326541.0,1663326546.0,63378.0,1663326430.0,1663326435.0,5.0,,20.0,1206.0,5.0,201.0,1014283276.0,5.0,278936.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27423/pegasus.RDPsdRTmN/individuals,,826.8,0,0,0.1,1015517687.0,2863746.0,125679.0,2510.0,816.8,5.6,1036242.5,2922.2
individuals_ID0000088,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325390.0,26982133.0,1663325224.0,1663326250.0,1663326361.0,1663326366.0,45554.0,1663326250.0,1663326255.0,5.0,,20.0,1026.0,5.0,38.0,1014254291.0,5.0,214250.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36008/pegasus.Q8vbNv5Bi/individuals,,963.6,0,0,0.1,1015493655.0,1715010.0,125672.0,2414.0,955.3,2.4,1057805.9,1786.5
individuals_ID0000007,None,compute,0,1663325199.0,,,1663325204.0,1663325353.0,1663325386.0,31001427.0,1663325224.0,1663326240.0,1663326352.0,1663326357.0,76261.0,1663326240.0,1663326245.0,5.0,,20.0,1016.0,5.0,33.0,1014283276.0,5.0,360978.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37561/pegasus.HpKAPHt5K/individuals,,959.3,0,0,0.1,1032067145.0,4983125.0,132975.0,2536.0,957.0,2.1,1075069.9,5190.8
individuals_ID0000006,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325543.0,5277359.0,1663325224.0,1663326580.0,1663326689.0,1663326694.0,88624.0,1663326580.0,1663326585.0,5.0,,20.0,1356.0,5.0,192.0,1014283276.0,5.0,391021.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35274/pegasus.pla15urvT/individuals,,875.6,0,0,0.0,1015589238.0,5768127.0,125943.0,2522.0,868.1,6.4,890867.8,5059.8
individuals_ID0000005,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325388.0,28780714.0,1663325224.0,1663326220.0,1663326333.0,1663326337.0,61842.0,1663326220.0,1663326225.0,5.0,,20.0,996.0,5.0,36.0,1014283276.0,4.0,280569.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48712/pegasus.HVRTlc6z9/individuals,,938.3,0,0,0.0,1015499668.0,3666809.0,125606.0,2497.0,925.6,2.8,1091935.1,3942.8
individuals_ID0000004,hdd_10,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325544.0,5216603.0,1663325224.0,1663326375.0,1663326484.0,1663326489.0,99043.0,1663326375.0,1663326380.0,5.0,,20.0,1151.0,5.0,194.0,1014283276.0,5.0,452443.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33131/pegasus.kMQjXdG4x/individuals,,933.8,0,0,0.0,1015503885.0,6745902.0,125616.0,2503.0,918.1,11.2,1091939.7,7253.7
individuals_ID0000072,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325391.0,25664318.0,1663325224.0,1663326250.0,1663326360.0,1663326365.0,160465.0,1663326250.0,1663326255.0,5.0,,20.0,1026.0,5.0,39.0,1014254291.0,5.0,732525.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45936/pegasus.aAW3mt9PM/individuals,,960.6,0,0,0.1,1015488741.0,12536953.0,125660.0,3420.0,955.5,2.2,1057800.8,13059.3
individuals_ID0000027,None,compute,0,1663325199.0,,,1663325204.0,1663325353.0,1663325388.0,28318730.0,1663325225.0,1663326240.0,1663326353.0,1663326358.0,84471.0,1663326240.0,1663326245.0,5.0,,21.0,1015.0,5.0,35.0,1014283276.0,5.0,389334.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48715/pegasus.hDXTo4wIH/individuals,,957.7,0,0,0.0,1015512957.0,5581968.0,125648.0,2500.0,947.2,1.5,1068961.0,5875.8
individuals_ID0000070,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325391.0,25793051.0,1663325224.0,1663326220.0,1663326330.0,1663326335.0,110738.0,1663326220.0,1663326225.0,5.0,,20.0,996.0,5.0,39.0,1014254291.0,5.0,512642.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48659/pegasus.qWKbVKvO4/individuals,,932.8,0,0,0.0,1015477118.0,7807739.0,125615.0,2518.0,925.5,3.6,1091910.9,8395.4
individuals_ID0000076,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325391.0,25553231.0,1663325224.0,1663326210.0,1663326321.0,1663326325.0,118755.0,1663326210.0,1663326215.0,5.0,,20.0,986.0,5.0,40.0,1014254291.0,4.0,544091.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59877/pegasus.BVR31Xxk9/individuals,,922.9,0,0,0.0,1015479056.0,8694080.0,125612.0,2515.0,916.2,2.3,1103781.6,9450.1
individuals_ID0000075,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325543.0,5282431.0,1663325224.0,1663326360.0,1663326473.0,1663326477.0,124406.0,1663326360.0,1663326365.0,5.0,,20.0,1136.0,5.0,192.0,1014254291.0,4.0,552441.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39424/pegasus.TbCMCuHzm/individuals,,923.9,0,0,0.0,1015477049.0,8454808.0,125610.0,2671.0,912.7,6.8,1103779.4,9190.0
individuals_ID0000074,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325385.0,29950436.0,1663325224.0,1663326205.0,1663326315.0,1663326319.0,85250.0,1663326205.0,1663326210.0,5.0,,20.0,981.0,5.0,34.0,1014254291.0,4.0,386351.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55140/pegasus.hbl1E652j/individuals,,923.0,0,0,0.0,1015473508.0,6803439.0,125600.0,2517.0,916.5,2.2,1103775.6,7395.0
individuals_ID0000073,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325377.0,37485695.0,1663325224.0,1663326215.0,1663326327.0,1663326331.0,117670.0,1663326215.0,1663326220.0,5.0,,20.0,991.0,5.0,27.0,1014254291.0,4.0,538415.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56729/pegasus.9LroqNFIw/individuals,,943.6,0,0,0.0,1015486547.0,10552942.0,125642.0,3366.0,931.0,8.1,1080304.8,11226.5
individuals_ID0000079,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325549.0,5120166.0,1663325224.0,1663326370.0,1663326480.0,1663326485.0,163731.0,1663326370.0,1663326375.0,5.0,,20.0,1146.0,5.0,198.0,1014254291.0,5.0,751233.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39900/pegasus.fjquuEXIJ/individuals,,924.6,0,0,0.0,1015465278.0,9587971.0,125586.0,2592.0,914.4,4.4,1103766.6,10421.7
individuals_ID0000078,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325395.0,23627379.0,1663325224.0,1663326220.0,1663326331.0,1663326336.0,124502.0,1663326220.0,1663326225.0,5.0,,20.0,996.0,5.0,43.0,1014254291.0,5.0,547931.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64510/pegasus.RScjV011E/individuals,,929.6,0,0,0.0,1027911005.0,8174701.0,130277.0,2537.0,925.7,3.3,1105280.7,8790.0
individuals_ID0000077,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325547.0,5150349.0,1663325224.0,1663326370.0,1663326479.0,1663326483.0,126686.0,1663326370.0,1663326375.0,5.0,,20.0,1146.0,5.0,197.0,1014254291.0,4.0,570887.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41973/pegasus.lpVW3U9mz/individuals,,924.4,0,0,0.0,1015470687.0,8573513.0,125598.0,2509.0,914.8,2.9,1103772.5,9319.0
individuals_ID0000086,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325390.0,26704984.0,1663325225.0,1663326245.0,1663326354.0,1663326359.0,81623.0,1663326245.0,1663326250.0,5.0,,21.0,1020.0,5.0,38.0,1014254291.0,5.0,378854.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64511/pegasus.8FYIiSGqx/individuals,,956.8,0,0,0.1,1015490411.0,5678235.0,125657.0,2501.0,936.4,11.8,1068937.3,5977.1
individuals_ID0000087,None,compute,0,1663325199.0,,,1663325204.0,1663325382.0,1663325551.0,5981152.0,1663325224.0,1663326415.0,1663326527.0,1663326532.0,48175.0,1663326415.0,1663326420.0,5.0,,20.0,1191.0,5.0,169.0,1014254291.0,5.0,208179.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39425/pegasus.3Hfr9cKho/individuals,,970.3,0,0,0.0,1015490272.0,1565142.0,125673.0,2448.0,967.0,2.5,1046897.2,1613.5
individuals_ID0000071,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325390.0,26043940.0,1663325224.0,1663326215.0,1663326329.0,1663326333.0,232577.0,1663326215.0,1663326220.0,5.0,,20.0,991.0,5.0,39.0,1014254291.0,4.0,1041391.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53081/pegasus.E5oPz7k3T/individuals,,932.1,0,0,0.1,1015482132.0,14915880.0,125627.0,3004.0,923.8,5.2,1091916.3,16038.6
individuals_ID0000081,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325393.0,24276125.0,1663325224.0,1663326220.0,1663326332.0,1663326336.0,94786.0,1663326220.0,1663326225.0,5.0,,20.0,996.0,5.0,42.0,1014254291.0,4.0,433905.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55141/pegasus.bkwm6BulB/individuals,,932.2,0,0,0.0,1015482821.0,6616158.0,125627.0,2517.0,921.4,7.6,1091917.0,7114.1
individuals_ID0000080,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325377.0,37733872.0,1663325224.0,1663326200.0,1663326314.0,1663326318.0,129691.0,1663326200.0,1663326205.0,5.0,,20.0,976.0,5.0,27.0,1014254291.0,4.0,586024.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56730/pegasus.NI6GTiwHz/individuals,,930.5,0,0,0.0,1017059173.0,8441510.0,126213.0,2526.0,917.6,11.4,1093612.0,9076.9
individuals_ID0000094,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325383.0,31099036.0,1663325225.0,1663326225.0,1663326335.0,1663326340.0,97981.0,1663326225.0,1663326230.0,5.0,,21.0,1000.0,5.0,33.0,1014254291.0,5.0,446451.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53084/pegasus.FhAFZtcGx/individuals,,946.4,0,0,0.0,1015480189.0,6741163.0,125630.0,2506.0,933.7,5.5,1080298.1,7171.5
individuals_ID0000093,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325378.0,36381755.0,1663325225.0,1663326190.0,1663326303.0,1663326307.0,93928.0,1663326190.0,1663326195.0,5.0,,21.0,965.0,5.0,28.0,1014254291.0,4.0,424198.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48662/pegasus.TLuQQNqfQ/individuals,,918.2,0,0,0.0,1015475045.0,6331240.0,125597.0,2502.0,907.0,2.0,1115906.6,6957.4
individuals_ID0000092,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325382.0,32102045.0,1663325225.0,1663326235.0,1663326348.0,1663326352.0,62452.0,1663326235.0,1663326240.0,5.0,,21.0,1010.0,5.0,32.0,1014254291.0,4.0,286138.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55143/pegasus.elMwcp2J3/individuals,,958.9,0,0,0.0,1031055048.0,4969810.0,132270.0,2529.0,947.0,11.6,1074015.7,5176.9
individuals_ID0000091,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325380.0,34420477.0,1663325225.0,1663326240.0,1663326352.0,1663326356.0,48483.0,1663326240.0,1663326245.0,5.0,,21.0,1015.0,5.0,30.0,1014254291.0,4.0,224506.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59880/pegasus.LfXPXKmZS/individuals,,964.8,0,0,0.1,1015494087.0,2685732.0,125672.0,2509.0,956.8,2.2,1057806.3,2797.6
individuals_ID0000098,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325378.0,36149427.0,1663325225.0,1663326210.0,1663326320.0,1663326325.0,94647.0,1663326210.0,1663326215.0,5.0,,21.0,985.0,5.0,28.0,1014254291.0,5.0,437153.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64513/pegasus.lPK335h8c/individuals,,934.8,0,0,0.0,1015482769.0,6098387.0,125627.0,2509.0,923.2,5.2,1091917.0,6557.4
individuals_ID0000010,hdd_10,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325550.0,5117925.0,1663325225.0,1663326370.0,1663326482.0,1663326486.0,86365.0,1663326370.0,1663326375.0,5.0,,21.0,1145.0,5.0,199.0,1014283276.0,4.0,393075.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33135/pegasus.H6WQ7ebrA/individuals,,926.1,0,0,0.0,1015505632.0,5581152.0,125613.0,2445.0,914.7,4.7,1103810.5,6066.5
individuals_ID0000097,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325387.0,28991276.0,1663325225.0,1663326220.0,1663326333.0,1663326337.0,102910.0,1663326220.0,1663326225.0,5.0,,21.0,995.0,5.0,35.0,1014254291.0,4.0,469019.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56732/pegasus.Q84maV2jY/individuals,,939.0,0,0,0.0,1035878333.0,7830254.0,133416.0,2542.0,931.0,7.6,1101998.2,8330.1
individuals_ID0000095,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325553.0,5029707.0,1663325225.0,1663326370.0,1663326481.0,1663326486.0,90146.0,1663326370.0,1663326375.0,5.0,,21.0,1145.0,5.0,202.0,1014254291.0,5.0,405333.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39903/pegasus.W8gHoU0Dr/individuals,,921.5,0,0,0.0,1015476332.0,6109231.0,125610.0,2519.0,914.8,3.7,1103778.6,6640.5
individuals_ID0000090,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325545.0,5207193.0,1663325225.0,1663326370.0,1663326480.0,1663326484.0,89856.0,1663326370.0,1663326375.0,5.0,,21.0,1145.0,5.0,195.0,1014254291.0,4.0,405469.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27293/pegasus.0fEgd4oeF/individuals,,926.5,0,0,0.0,1015476961.0,5912085.0,125610.0,2501.0,913.5,3.4,1103779.3,6426.2
individuals_ID0000019,hdd_10,compute,0,1663325199.0,,,1663325204.0,1663325382.0,1663325548.0,6115226.0,1663325224.0,1663326380.0,1663326490.0,1663326495.0,80884.0,1663326380.0,1663326385.0,5.0,,20.0,1156.0,5.0,166.0,1014283276.0,5.0,364959.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_27105/pegasus.HxamBjA3U/individuals,,934.6,0,0,0.0,1015509823.0,5467985.0,125628.0,2506.0,922.2,5.8,1091946.0,5879.6
individuals_ID0000096,None,compute,0,1663325199.0,,,1663325204.0,1663325382.0,1663325552.0,5972667.0,1663325225.0,1663326370.0,1663326483.0,1663326488.0,99498.0,1663326370.0,1663326375.0,5.0,,21.0,1145.0,5.0,170.0,1014254291.0,5.0,443027.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39427/pegasus.Y7eVuQQBj/individuals,,925.5,0,0,0.0,1015477100.0,7818690.0,125610.0,2510.0,915.9,3.7,1103779.5,8498.6
individuals_ID0000013,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325554.0,4965630.0,1663325224.0,1663326390.0,1663326502.0,1663326507.0,47732.0,1663326390.0,1663326395.0,5.0,,20.0,1166.0,5.0,204.0,1014283276.0,5.0,203690.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27232/pegasus.UGVedEQ67/individuals,,941.4,0,0,0.1,1015513613.0,2345476.0,125643.0,2444.0,937.0,1.6,1080333.6,2495.2
individuals_ID0000082,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325389.0,27197450.0,1663325224.0,1663326205.0,1663326319.0,1663326323.0,121509.0,1663326205.0,1663326210.0,5.0,,20.0,981.0,5.0,37.0,1014254291.0,4.0,547873.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59878/pegasus.zMvUBWeOh/individuals,,922.5,0,0,0.0,1015473501.0,8768004.0,125600.0,2521.0,916.4,2.2,1103775.5,9530.4
individuals_ID0000083,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325385.0,30539963.0,1663325224.0,1663326235.0,1663326346.0,1663326351.0,102529.0,1663326235.0,1663326240.0,5.0,,20.0,1011.0,5.0,34.0,1014254291.0,5.0,482712.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48660/pegasus.eTZzlfEgC/individuals,,955.2,0,0,0.0,1015490353.0,7775867.0,125657.0,2510.0,938.0,11.3,1068937.2,8185.1
individuals_ID0000014,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325553.0,4992967.0,1663325224.0,1663326390.0,1663326502.0,1663326507.0,100920.0,1663326390.0,1663326395.0,5.0,,20.0,1166.0,5.0,203.0,1014283276.0,5.0,457423.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28098/pegasus.V639gtBmu/individuals,,928.8,0,0,0.0,1015508177.0,8184854.0,125631.0,2515.0,913.0,12.0,1080327.8,8707.3
individuals_ID0000016,hdd_10,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325545.0,5202994.0,1663325224.0,1663326375.0,1663326487.0,1663326491.0,72131.0,1663326375.0,1663326380.0,5.0,,20.0,1151.0,5.0,195.0,1014283276.0,4.0,317885.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_33132/pegasus.qOKQqAmHU/individuals,,936.2,0,0,0.0,1015503798.0,5319961.0,125616.0,2467.0,918.2,11.3,1091939.6,5720.4
individuals_ID0000017,None,compute,0,1663325199.0,,,1663325204.0,1663325351.0,1663325382.0,33209883.0,1663325224.0,1663326255.0,1663326367.0,1663326371.0,68502.0,1663326255.0,1663326260.0,5.0,,20.0,1031.0,5.0,31.0,1014283276.0,4.0,310262.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_45937/pegasus.av6Qj6X37/individuals,,978.7,0,0,0.0,1015521252.0,4150150.0,125678.0,2456.0,963.8,5.1,1046929.1,4278.5
individuals_ID0000015,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325382.0,31097778.0,1663325224.0,1663326235.0,1663326347.0,1663326351.0,82599.0,1663326235.0,1663326240.0,5.0,,20.0,1011.0,5.0,32.0,1014283276.0,4.0,378782.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53082/pegasus.8fxRMv3hn/individuals,,957.7,0,0,0.0,1015507440.0,6362533.0,125636.0,2395.0,937.5,11.6,1068955.2,6697.4
individuals_ID0000011,None,compute,0,1663325199.0,,,1663325204.0,1663325350.0,1663325381.0,32610274.0,1663325224.0,1663326220.0,1663326330.0,1663326335.0,75215.0,1663326220.0,1663326225.0,5.0,,20.0,996.0,5.0,31.0,1014283276.0,5.0,328688.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37562/pegasus.0oq87z33c/individuals,,942.1,0,0,0.0,1015504397.0,4013552.0,125621.0,2483.0,927.3,11.1,1080323.8,4269.7
individuals_ID0000099,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325553.0,5029874.0,1663325224.0,1663326375.0,1663326489.0,1663326493.0,93170.0,1663326375.0,1663326380.0,5.0,,20.0,1151.0,5.0,201.0,1014254291.0,4.0,424319.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27424/pegasus.VurpVCHIM/individuals,,929.3,0,0,0.0,1015480838.0,6329696.0,125625.0,2497.0,922.8,6.6,1091914.9,6880.1
individuals_ID0000012,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325384.0,31738498.0,1663325224.0,1663326200.0,1663326313.0,1663326318.0,77401.0,1663326200.0,1663326205.0,5.0,,20.0,976.0,5.0,32.0,1014283276.0,5.0,351575.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36009/pegasus.05drlBS41/individuals,,923.1,0,0,0.0,1015507510.0,4980340.0,125615.0,2405.0,916.7,2.4,1103812.5,5413.4
individuals_ID0000018,None,compute,0,1663325199.0,,,1663325204.0,1663325352.0,1663325391.0,26186729.0,1663325224.0,1663326215.0,1663326329.0,1663326333.0,78738.0,1663326215.0,1663326220.0,5.0,,20.0,991.0,5.0,39.0,1014283276.0,4.0,351199.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48713/pegasus.c5EVWkQzL/individuals,,931.3,0,0,0.0,1015511021.0,7796500.0,125630.0,2502.0,925.5,3.5,1091947.3,8383.3
individuals_merge_ID0000051,None,compute,0,1663327021.0,,,1663327026.0,1663327172.0,1663327184.0,1433357.0,1663327046.0,1663327192.0,1663327304.0,1663327309.0,12453142.0,1663327192.0,1663327197.0,5.0,,20.0,146.0,5.0,12.0,17582600.0,5.0,69092466.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_50995/pegasus.EXugq9zId/individuals_merge,,113.3,0,0,0.0,560200910.0,604593499.0,279475.0,161038.0,104.0,5.9,5092735.5,5496304.5
individuals_merge_ID0000103,None,compute,0,1663327061.0,,,1663327067.0,1663327195.0,1663327207.0,1787407.0,1663327068.0,1663327242.0,1663327351.0,1663327357.0,14755583.0,1663327242.0,1663327247.0,6.0,,1.0,174.0,5.0,12.0,22819457.0,6.0,85677928.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_51524/pegasus.YVypM9Mxy/individuals_merge,,136.9,0,0,0.0,691960219.0,755188286.0,287785.0,170088.0,123.9,6.1,5322770.9,5809140.7
