,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975981.0,1694976066.0,29675280.0,1694975868.0,1694976165.0,1694976111.0,1694976158.0,1038.0,1694976165.0,1694976170.0,5.0,,3.0,297.0,5.0,85.0,177143652.0,47.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,855113.0,24576.0,566.0,6.0,29.9,0.1,28503.8,2457.6
post_vel_ID0000003,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694976160.0,1487609.9,1694975867.0,1694976246.0,1694976236.0,1694976239.0,3417.0,1694976246.0,1694976251.0,5.0,,2.0,379.0,5.0,255.0,353289515.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975920.0,1694975989.0,2791473.6,1694975866.0,1694976075.0,1694976063.0,1694976067.0,8435.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,69.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,843175.0,16384.0,560.0,4.0,39.8,0.1,14052.9,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694975860.0,,,1694975865.0,,,0.0,1694975865.0,1694975875.0,,,0.0,1694975875.0,1694975880.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975868.0,1694975886.0,29673458.5,1694975866.0,1694975915.0,1694975906.0,1694975909.0,3521.0,1694975915.0,1694975920.0,5.0,,1.0,49.0,5.0,18.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975945.0,1694975990.0,4479288.4,1694975868.0,1694976075.0,1694976063.0,1694976067.0,9830.0,1694976075.0,1694976080.0,5.0,,3.0,207.0,5.0,45.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,859674.0,20480.0,596.0,5.0,38.9,0.1,14327.9,1024.0
mvt_ID0000069,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975870.0,1694975989.0,1559530.8,1694975866.0,1694976075.0,1694976063.0,1694976067.0,9922.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,119.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854188.0,16384.0,584.0,4.0,39.7,0.1,14236.5,819.2
post_vel_ID0000038,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975982.0,1694975993.0,29685490.5,1694975920.0,1694976075.0,1694976063.0,1694976067.0,3135.0,1694976075.0,1694976080.0,5.0,,55.0,155.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975989.0,2258170.0,1694975867.0,1694976075.0,1694976063.0,1694976066.0,7066.0,1694976075.0,1694976080.0,5.0,,2.0,208.0,5.0,84.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975870.0,1694975984.0,2267049.1,1694975866.0,1694976075.0,1694976063.0,1694976067.0,5778.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,114.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694975860.0,,,1694975865.0,1694975868.0,1694975879.0,29995537.5,1694975866.0,1694975915.0,1694975906.0,1694975909.0,3719.0,1694975915.0,1694975920.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694975860.0,,,1694975865.0,1694975870.0,1694975989.0,1559144.7,1694975866.0,1694976075.0,1694976063.0,1694976067.0,10110.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,119.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826453.0,20480.0,524.0,5.0,39.8,0.1,13774.2,1024.0
post_vel_ID0000088,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975989.0,2267610.5,1694975867.0,1694976075.0,1694976063.0,1694976067.0,3562.0,1694976075.0,1694976080.0,5.0,,2.0,208.0,5.0,84.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975981.0,1694975992.0,29736992.5,1694975920.0,1694976075.0,1694976063.0,1694976067.0,9648.0,1694976075.0,1694976080.0,5.0,,55.0,155.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,865188.0,16384.0,608.0,4.0,39.7,0.1,14419.8,819.2
post_vel_ID0000113,None,compute,0,1694975860.0,,,1694975865.0,1694975872.0,1694975883.0,30026804.0,1694975871.0,1694975915.0,1694975906.0,1694975909.0,4710.0,1694975915.0,1694975920.0,5.0,,6.0,44.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694975860.0,,,1694975865.0,1694975870.0,1694975989.0,1557598.2,1694975866.0,1694976075.0,1694976063.0,1694976067.0,3135.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,119.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694975860.0,,,1694975865.0,1694975982.0,1694975993.0,29622948.0,1694975945.0,1694976075.0,1694976063.0,1694976067.0,20213.0,1694976075.0,1694976080.0,5.0,,80.0,130.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831962.0,40960.0,536.0,10.0,39.7,0.1,13866.0,4096.0
post_vel_ID0000093,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975920.0,1694975989.0,2814742.8,1694975866.0,1694976075.0,1694976063.0,1694976067.0,3723.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,69.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975989.0,2268217.8,1694975866.0,1694976075.0,1694976063.0,1694976067.0,14357.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,84.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,837690.0,28672.0,548.0,7.0,38.9,0.1,13961.5,1433.6
point_alert_ID0000015,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975946.0,1694976063.0,1757789.7,1694975868.0,1694976080.0,1694976068.0,1694976071.0,6714.0,1694976080.0,1694976085.0,5.0,,3.0,212.0,5.0,117.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694975860.0,,,1694975865.0,1694975982.0,1694975993.0,29732228.0,1694975945.0,1694976211.0,1694976063.0,1694976203.0,412.0,1694976211.0,1694976216.0,5.0,,80.0,266.0,5.0,11.0,177143652.0,140.0,57562.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,854214.0,16384.0,584.0,4.0,39.7,0.1,14236.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694975860.0,,,1694975865.0,,,0.0,1694975865.0,1694975875.0,,,0.0,1694975875.0,1694975880.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694975860.0,,,1694975865.0,1694975981.0,1694975992.0,29694368.5,1694975920.0,1694976075.0,1694976063.0,1694976067.0,4063.0,1694976075.0,1694976080.0,5.0,,55.0,155.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694975860.0,,,1694975865.0,1694975870.0,1694975989.0,1559520.1,1694975866.0,1694976075.0,1694976063.0,1694976067.0,17721.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,119.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,854071.0,36864.0,584.0,9.0,39.7,0.1,14234.5,3686.4
post_vel_ID0000123,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975990.0,2245784.4,1694975867.0,1694976075.0,1694976063.0,1694976067.0,4089.0,1694976075.0,1694976080.0,5.0,,2.0,208.0,5.0,85.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975984.0,4150081.5,1694975867.0,1694976075.0,1694976063.0,1694976067.0,19195.0,1694976075.0,1694976080.0,5.0,,2.0,208.0,5.0,79.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,804202.0,40960.0,482.0,10.0,39.6,0.1,11488.6,4096.0
post_vel_ID0000083,hdd_10,compute,0,1694975860.0,,,1694975865.0,1694975920.0,1694975989.0,2802303.4,1694975866.0,1694976075.0,1694976063.0,1694976067.0,3614.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,69.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975989.0,2255196.3,1694975866.0,1694976075.0,1694976063.0,1694976067.0,3210.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,84.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694975860.0,,,1694975865.0,1694975905.0,1694975989.0,2261639.2,1694975866.0,1694976075.0,1694976063.0,1694976067.0,13212.0,1694976075.0,1694976080.0,5.0,,1.0,209.0,5.0,84.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800520.0,24576.0,467.0,6.0,39.7,0.1,13342.0,1228.8
register_condorpool_1_1,None,auxiliary,0,1694975880.0,,,1694975885.0,,,0.0,1694975886.0,1694975890.0,,,0.0,1694975890.0,1694975895.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/pegasus.9065018474107119973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694975880.0,,,1694975895.0,,,0.0,1694975896.0,1694975900.0,,,0.0,1694975900.0,1694975905.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/pegasus.9065018474107119973.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0892/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694976070.0,,,1694976075.0,1694976078.0,1694976140.0,29698458.5,1694976076.0,1694976246.0,1694976236.0,1694976239.0,18904.0,1694976246.0,1694976251.0,5.0,,1.0,170.0,5.0,62.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,838880.0,32768.0,530.0,8.0,29.9,0.1,27962.7,1638.4
post_vel_ID0000108,None,compute,0,1694976070.0,,,1694976075.0,1694976078.0,1694976138.0,5880365.2,1694976076.0,1694976391.0,1694976236.0,1694976382.0,190.0,1694976391.0,1694976396.0,5.0,,1.0,315.0,5.0,60.0,177143937.0,146.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694976070.0,,,1694976075.0,1694976078.0,1694976089.0,31547725.2,1694976076.0,1694976140.0,1694976131.0,1694976134.0,9930.0,1694976140.0,1694976145.0,5.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694976070.0,,,1694976075.0,,,0.0,1694976076.0,1694976080.0,,,0.0,1694976080.0,1694976085.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694976070.0,,,1694976075.0,1694976078.0,1694976138.0,5884369.1,1694976076.0,1694976246.0,1694976236.0,1694976239.0,3537.0,1694976246.0,1694976251.0,5.0,,1.0,170.0,5.0,60.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694976080.0,,,1694976085.0,,,0.0,1694976085.0,1694976090.0,,,0.0,1694976090.0,1694976095.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694976080.0,,,1694976085.0,,,0.0,1694976085.0,1694976090.0,,,0.0,1694976090.0,1694976095.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694976080.0,,,1694976085.0,1694976138.0,1694976161.0,35010928.4,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6429.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,23.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976138.0,1694976160.0,29513578.5,1694976086.0,1694976386.0,1694976236.0,1694976377.0,327.0,1694976386.0,1694976391.0,5.0,,1.0,300.0,5.0,22.0,176672472.0,141.0,46236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694976080.0,,,1694976085.0,,,0.0,1694976085.0,1694976090.0,,,0.0,1694976090.0,1694976095.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976139.0,1694976161.0,29544045.5,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6702.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,22.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976139.0,1694976225.0,29606614.0,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6843.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,86.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976139.0,1694976160.0,29701204.8,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6504.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,21.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976139.0,1694976160.0,29800373.8,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6469.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,21.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694976080.0,,,1694976085.0,1694976138.0,1694976160.0,29665023.0,1694976086.0,1694976381.0,1694976236.0,1694976372.0,300.0,1694976381.0,1694976386.0,5.0,,1.0,295.0,5.0,22.0,176644228.0,136.0,40956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976139.0,1694976160.0,29639886.5,1694976086.0,1694976386.0,1694976236.0,1694976376.0,287.0,1694976386.0,1694976391.0,5.0,,1.0,300.0,5.0,21.0,176638688.0,140.0,40156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694976080.0,,,1694976085.0,1694976138.0,1694976160.0,35260945.6,1694976086.0,1694976246.0,1694976236.0,1694976239.0,6396.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,22.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694976080.0,,,1694976085.0,1694976138.0,1694976160.0,29498127.5,1694976086.0,1694976246.0,1694976236.0,1694976239.0,7133.0,1694976246.0,1694976251.0,5.0,,1.0,160.0,5.0,22.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
