,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333187.0,34422821.6,1678333217.0,1678333307.0,1678333235.0,1678333239.0,246.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,27.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333176.0,42549605.8,1678333217.0,1678333307.0,1678333235.0,1678333238.0,319.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,16.0,377646203.0,3.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333237.0,1678333260.0,42563592.2,1678333295.0,1678333382.0,1678333311.0,1678333315.0,245.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,23.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333237.0,1678333265.0,42489426.5,1678333295.0,1678333382.0,1678333311.0,1678333315.0,247.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,28.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333237.0,1678333265.0,42586103.0,1678333295.0,1678333382.0,1678333311.0,1678333315.0,245.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,28.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333275.0,42747806.5,1678333306.0,1678333392.0,1678333321.0,1678333326.0,254.0,1678333392.0,1678333397.0,5.0,,105.0,86.0,5.0,27.0,377646203.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333184.0,46676956.6,1678333217.0,1678333307.0,1678333234.0,1678333239.0,247.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,26.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157965968.0,40.0,3303.0,2.0,44.6,2.6,15796596.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333264.0,42736528.8,1678333307.0,1678333392.0,1678333321.0,1678333326.0,249.0,1678333392.0,1678333397.0,5.0,,106.0,85.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333275.0,42619205.5,1678333307.0,1678333392.0,1678333321.0,1678333326.0,248.0,1678333392.0,1678333397.0,5.0,,106.0,85.0,5.0,27.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333183.0,42823434.5,1678333217.0,1678333307.0,1678333234.0,1678333239.0,244.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,25.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333176.0,46792076.0,1678333217.0,1678333307.0,1678333234.0,1678333239.0,245.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970558.0,40.0,3319.0,2.0,103.9,3.6,7898527.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333335.0,1678333372.0,69222067.4,1678333394.0,1678333816.0,1678333744.0,1678333748.0,251.0,1678333816.0,1678333821.0,5.0,,188.0,422.0,5.0,37.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.5,0,0,0.0,1346581846.0,40.0,3829.0,2.0,2037.9,52.4,3740505.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333783.0,1678333815.0,68977467.5,1678333814.0,1678334211.0,1678334137.0,1678334142.0,247.0,1678334211.0,1678334216.0,5.0,,608.0,397.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.7,0,0,0.0,1346564490.0,40.0,3756.0,2.0,1613.2,62.6,4343756.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333335.0,1678333372.0,69215698.4,1678333394.0,1678333816.0,1678333743.0,1678333748.0,250.0,1678333816.0,1678333821.0,5.0,,188.0,422.0,5.0,37.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.2,0,0,0.0,1346581546.0,40.0,3829.0,2.0,1989.9,59.0,3740504.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333783.0,1678333815.0,68824037.7,1678333814.0,1678334276.0,1678334205.0,1678334209.0,249.0,1678334276.0,1678334281.0,5.0,,608.0,462.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2187.1,0,0,0.0,1346591590.0,40.0,3861.0,2.0,2130.0,55.0,3543662.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678333201.0,,,1678333206.0,1678333755.0,1678333787.0,69028837.9,1678333814.0,1678334191.0,1678334116.0,1678334120.0,249.0,1678334191.0,1678334196.0,5.0,,608.0,377.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.2,0,0,0.1,1346564796.0,40.0,3756.0,2.0,1691.3,53.3,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333535.0,1678333574.0,69114228.8,1678333594.0,1678334026.0,1678333954.0,1678333958.0,250.0,1678334026.0,1678334031.0,5.0,,388.0,432.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.3,0,0,0.0,1346582016.0,40.0,3829.0,2.0,2021.0,56.4,3740505.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678333201.0,,,1678333206.0,1678333535.0,1678333567.0,69104069.1,1678333594.0,1678334026.0,1678333954.0,1678333958.0,251.0,1678334026.0,1678334031.0,5.0,,388.0,432.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.2,0,0,0.1,1346574240.0,40.0,3799.0,2.0,1821.8,57.2,3960512.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333535.0,1678333573.0,69082850.6,1678333594.0,1678334026.0,1678333954.0,1678333958.0,249.0,1678334026.0,1678334031.0,5.0,,388.0,432.0,5.0,38.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.9,0,0,0.0,1346566650.0,40.0,3769.0,2.0,1725.8,47.5,4208020.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333535.0,1678333573.0,69060324.0,1678333594.0,1678334026.0,1678333954.0,1678333958.0,251.0,1678334026.0,1678334031.0,5.0,,388.0,432.0,5.0,38.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.3,0,0,0.0,1346578203.0,40.0,3814.0,2.0,1842.1,56.1,3847366.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333456.0,68973987.6,1678333472.0,1678333956.0,1678333881.0,1678333885.0,247.0,1678333956.0,1678333961.0,5.0,,266.0,484.0,5.0,43.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2344.8,0,0,0.1,1346603142.0,40.0,3906.0,2.0,2257.9,63.0,3284397.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333604.0,9349053.0,1678333472.0,1678334086.0,1678334015.0,1678334019.0,252.0,1678334086.0,1678334091.0,5.0,,266.0,614.0,5.0,191.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.8,0,0,0.1,1346599297.0,40.0,3891.0,2.0,2200.8,69.9,3366498.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333757.0,1678333789.0,68885631.7,1678333816.0,1678334201.0,1678334126.0,1678334131.0,257.0,1678334201.0,1678334206.0,5.0,,610.0,385.0,5.0,32.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.4,0,0,0.0,1346566696.0,40.0,3769.0,2.0,1752.1,56.8,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333605.0,9346873.6,1678333472.0,1678334021.0,1678333947.0,1678333952.0,247.0,1678334021.0,1678334026.0,5.0,,266.0,549.0,5.0,192.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.8,0,0,0.0,1346568289.0,40.0,3771.0,2.0,1673.2,68.2,4208025.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333757.0,1678333795.0,69109060.2,1678333816.0,1678334206.0,1678334132.0,1678334137.0,246.0,1678334206.0,1678334211.0,5.0,,610.0,390.0,5.0,38.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.8,0,0,0.0,1346566379.0,40.0,3769.0,2.0,1725.4,58.1,4208019.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333598.0,9348083.4,1678333472.0,1678334021.0,1678333947.0,1678333952.0,249.0,1678334021.0,1678334026.0,5.0,,266.0,549.0,5.0,185.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.0,0,0,0.1,1346568593.0,40.0,3771.0,2.0,1745.1,44.4,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333382.0,68885704.0,1678333397.0,1678334036.0,1678333961.0,1678333966.0,246.0,1678334036.0,1678334041.0,5.0,,191.0,639.0,5.0,44.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3432.8,0,0,0.1,1346656337.0,40.0,4116.0,2.0,3321.6,78.6,2448466.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333376.0,68958929.3,1678333397.0,1678333816.0,1678333742.0,1678333746.0,244.0,1678333816.0,1678333821.0,5.0,,191.0,419.0,5.0,38.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.0,1346575921.0,40.0,3801.0,2.0,1836.6,66.1,3960517.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333369.0,68874268.3,1678333397.0,1678333816.0,1678333742.0,1678333746.0,247.0,1678333816.0,1678333821.0,5.0,,191.0,419.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.5,0,0,0.1,1346576074.0,40.0,3801.0,2.0,1837.2,58.5,3960517.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333380.0,68899841.0,1678333397.0,1678333781.0,1678333708.0,1678333713.0,247.0,1678333781.0,1678333786.0,5.0,,191.0,384.0,5.0,42.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.7,0,0,0.0,1346564546.0,40.0,3756.0,2.0,1610.1,63.7,4343756.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333378.0,68970440.3,1678333397.0,1678333816.0,1678333742.0,1678333746.0,242.0,1678333816.0,1678333821.0,5.0,,191.0,419.0,5.0,40.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.0,0,0,0.0,1346576067.0,40.0,3801.0,2.0,1829.6,66.0,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333338.0,1678333376.0,68976111.5,1678333396.0,1678333776.0,1678333701.0,1678333705.0,247.0,1678333776.0,1678333781.0,5.0,,190.0,380.0,5.0,38.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.8,0,0,0.0,1346564541.0,40.0,3756.0,2.0,1653.2,55.8,4343756.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333452.0,68969725.4,1678333472.0,1678333876.0,1678333802.0,1678333807.0,248.0,1678333876.0,1678333881.0,5.0,,266.0,404.0,5.0,39.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.5,0,0,0.0,1346576052.0,40.0,3801.0,2.0,1921.0,53.5,3960517.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678333201.0,,,1678333206.0,1678333413.0,1678333455.0,68983698.0,1678333472.0,1678333931.0,1678333858.0,1678333862.0,251.0,1678333931.0,1678333936.0,5.0,,266.0,459.0,5.0,42.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2298.2,0,0,0.0,1346595419.0,40.0,3876.0,2.0,2205.8,65.5,3452808.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678333477.0,,,1678333482.0,,,0.0,1678333488.0,1678333502.0,1678333489.0,1678333493.0,1840.0,1678333502.0,1678333507.0,5.0,,6.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678333477.0,,,1678333482.0,,,0.0,1678333482.0,1678333492.0,1678333483.0,1678333487.0,1841.0,1678333492.0,1678333497.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678333497.0,,,1678333502.0,,,0.0,1678333502.0,1678333507.0,,,0.0,1678333507.0,1678333512.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3356811323344086659.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678333507.0,,,1678333512.0,,,0.0,1678333513.0,1678333517.0,,,0.0,1678333517.0,1678333522.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7138207752418925946.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678333602.0,,,1678333607.0,,,0.0,1678333612.0,1678333622.0,1678333612.0,1678333616.0,2105.0,1678333622.0,1678333627.0,5.0,,5.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678333602.0,,,1678333607.0,1678333714.0,1678333740.0,33275435.2,1678333773.0,1678333847.0,1678333746.0,1678333751.0,250.0,1678333847.0,1678333852.0,5.0,,166.0,74.0,5.0,26.0,368018665.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678333602.0,,,1678333607.0,,,0.0,1678333607.0,1678333617.0,1678333607.0,1678333611.0,2109.0,1678333617.0,1678333622.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678333602.0,,,1678333607.0,,,0.0,1678333607.0,1678333617.0,1678333607.0,1678333611.0,2096.0,1678333617.0,1678333622.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678333602.0,,,1678333607.0,,,0.0,1678333612.0,1678333622.0,1678333612.0,1678333616.0,2097.0,1678333622.0,1678333627.0,5.0,,5.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
