,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000136,None,compute,0,1673935540.0,,,1673935545.0,1673938103.0,1673938694.0,1874788.3,1673938123.0,1673938914.0,1673938770.0,1673938774.0,65.0,1673938914.0,1673938919.0,5.0,,2578.0,791.0,5.0,591.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938939.0,1781885.3,1673938311.0,1673939100.0,1673939001.0,1673939005.0,68.0,1673939100.0,1673939105.0,5.0,,2766.0,789.0,5.0,634.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938407.0,1673938899.0,2360263.4,1673938319.0,1673939095.0,1673938994.0,1673938998.0,12.0,1673939095.0,1673939100.0,5.0,,2774.0,776.0,5.0,492.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673935540.0,,,1673935545.0,1673937913.0,1673938876.0,1439842.2,1673937998.0,1673939055.0,1673938938.0,1673938960.0,2.0,1673939055.0,1673939060.0,5.0,,2453.0,1057.0,5.0,963.0,993929840.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938876.0,1671221.5,1673938311.0,1673939055.0,1673938938.0,1673938960.0,12.0,1673939055.0,1673939060.0,5.0,,2766.0,744.0,5.0,571.0,940162709.0,22.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938494.0,1673938963.0,2314565.3,1673938395.0,1673939236.0,1673939001.0,1673939140.0,4.0,1673939236.0,1673939241.0,5.0,,2850.0,841.0,5.0,469.0,941931029.0,139.0,586.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938035.0,1673938696.0,2036452.8,1673938037.0,1673938914.0,1673938747.0,1673938763.0,17.0,1673938914.0,1673938919.0,5.0,,2492.0,877.0,5.0,661.0,942587669.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938773.0,1825759.3,1673938192.0,1673938924.0,1673938823.0,1673938827.0,69.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,570.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673935540.0,,,1673935545.0,1673937947.0,1673938451.0,3058799.3,1673937976.0,1673938834.0,1673938651.0,1673938693.0,6.0,1673938834.0,1673938839.0,5.0,,2431.0,858.0,5.0,504.0,942668309.0,42.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673935540.0,,,1673935545.0,1673937913.0,1673938576.0,1654760.9,1673937997.0,1673938869.0,1673938673.0,1673938678.0,11.0,1673938869.0,1673938874.0,5.0,,2452.0,872.0,5.0,663.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673935540.0,,,1673935545.0,1673937950.0,1673938453.0,3361354.3,1673938029.0,1673938834.0,1673938651.0,1673938693.0,6.0,1673938834.0,1673938839.0,5.0,,2484.0,805.0,5.0,503.0,942627989.0,42.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673935540.0,,,1673935545.0,1673937908.0,1673938675.0,1897681.6,1673937982.0,1673939030.0,1673938874.0,1673938881.0,7.0,1673939030.0,1673939035.0,5.0,,2437.0,1048.0,5.0,767.0,942668309.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938406.0,1673938963.0,1977034.3,1673938311.0,1673939100.0,1673939001.0,1673939005.0,11.0,1673939100.0,1673939105.0,5.0,,2766.0,789.0,5.0,557.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938938.0,1748381.3,1673938319.0,1673939100.0,1673939001.0,1673939005.0,70.0,1673939100.0,1673939105.0,5.0,,2774.0,781.0,5.0,633.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673935540.0,,,1673935545.0,1673937839.0,1673939069.0,1511342.3,1673937867.0,1673939216.0,1673939115.0,1673939119.0,12.0,1673939216.0,1673939221.0,5.0,,2322.0,1349.0,5.0,1230.0,1720549241.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673935540.0,,,1673935565.0,,,0.0,1673935565.0,1673935570.0,,,0.0,1673935570.0,1673935575.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/pegasus.45798775424095415.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673935540.0,,,1673935575.0,,,0.0,1673935575.0,1673935580.0,,,0.0,1673935580.0,1673935585.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/pegasus.45798775424095415.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673935540.0,,,1673935545.0,1673937810.0,1673938345.0,2397074.1,1673937823.0,1673938628.0,1673938416.0,1673938452.0,1.0,1673938628.0,1673938633.0,5.0,,2278.0,805.0,5.0,535.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938317.0,1673938750.0,3391749.7,1673938192.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,433.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938786.0,2863075.7,1673938311.0,1673939050.0,1673938879.0,1673938898.0,14.0,1673939050.0,1673939055.0,5.0,,2766.0,739.0,5.0,481.0,942132629.0,19.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673935540.0,,,1673935545.0,1673938450.0,1673938750.0,6491203.4,1673938505.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2960.0,419.0,5.0,300.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673935540.0,,,1673935545.0,,,0.0,1673935545.0,1673935550.0,,,0.0,1673935550.0,1673935555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/pegasus.45798775424095415.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0874/00/01/register_insidecontainer_0_0.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673935540.0,,,1673935545.0,1673938344.0,1673938772.0,2823322.9,1673938192.0,1673938924.0,1673938822.0,1673938827.0,11.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,428.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938453.0,1673938770.0,3955972.8,1673938506.0,1673938924.0,1673938821.0,1673938825.0,62.0,1673938924.0,1673938929.0,5.0,,2961.0,418.0,5.0,317.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673935540.0,,,1673935545.0,1673938416.0,1673938750.0,5227610.3,1673938433.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2888.0,491.0,5.0,334.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938773.0,1969745.7,1673938192.0,1673938924.0,1673938823.0,1673938827.0,69.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,570.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673935540.0,,,1673935545.0,1673938416.0,1673938750.0,5342419.8,1673938434.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2889.0,490.0,5.0,334.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938078.0,1673938939.0,1241076.4,1673938092.0,1673939100.0,1673939001.0,1673939005.0,11.0,1673939100.0,1673939105.0,5.0,,2547.0,1008.0,5.0,861.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938772.0,1978998.6,1673938192.0,1673938924.0,1673938823.0,1673938827.0,68.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,569.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938494.0,1673938938.0,2679246.6,1673938394.0,1673939100.0,1673939001.0,1673939005.0,11.0,1673939100.0,1673939105.0,5.0,,2849.0,706.0,5.0,444.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673935540.0,,,1673935545.0,1673938530.0,1673938898.0,3442436.0,1673938394.0,1673939100.0,1673939001.0,1673939005.0,69.0,1673939100.0,1673939105.0,5.0,,2849.0,706.0,5.0,368.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64065626.0,1114.0,6540.0,14.0,0.1,0.0,6406562.6,111.4
mDiffFit_ID0000438,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938678.0,5246525.4,1673938311.0,1673938990.0,1673938874.0,1673938881.0,41.0,1673938990.0,1673938995.0,5.0,,2766.0,679.0,5.0,373.0,942011669.0,7.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938222.0,1673938780.0,2040765.5,1673938231.0,1673939050.0,1673938874.0,1673938938.0,4.0,1673939050.0,1673939055.0,5.0,,2686.0,819.0,5.0,558.0,941971349.0,64.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938305.0,1673938940.0,1739147.0,1673938311.0,1673939100.0,1673939001.0,1673939005.0,11.0,1673939100.0,1673939105.0,5.0,,2766.0,789.0,5.0,635.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938751.0,2394300.8,1673938193.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2648.0,731.0,5.0,548.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938696.0,3190177.0,1673938192.0,1673938914.0,1673938748.0,1673938763.0,3.0,1673938914.0,1673938919.0,5.0,,2647.0,722.0,5.0,493.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938105.0,1673938770.0,1557566.0,1673938192.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2647.0,732.0,5.0,665.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673935540.0,,,1673935545.0,1673938203.0,1673938770.0,1797581.7,1673938193.0,1673938924.0,1673938820.0,1673938824.0,12.0,1673938924.0,1673938929.0,5.0,,2648.0,731.0,5.0,567.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938493.0,1673938939.0,2658886.6,1673938394.0,1673939100.0,1673939001.0,1673939005.0,11.0,1673939100.0,1673939105.0,5.0,,2849.0,706.0,5.0,446.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938103.0,1673938454.0,15537397.9,1673938124.0,1673938834.0,1673938651.0,1673938693.0,1.0,1673938834.0,1673938839.0,5.0,,2579.0,710.0,5.0,351.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938078.0,1673938672.0,3192048.8,1673938093.0,1673939030.0,1673938856.0,1673938879.0,2.0,1673939030.0,1673939035.0,5.0,,2548.0,937.0,5.0,594.0,940082069.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673935540.0,,,1673935545.0,1673938493.0,1673938898.0,2994221.2,1673938394.0,1673939060.0,1673938958.0,1673938962.0,12.0,1673939060.0,1673939065.0,5.0,,2849.0,666.0,5.0,405.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_10,compute,0,1673935540.0,,,1673935545.0,1673938221.0,1673938729.0,3400581.5,1673938139.0,1673939030.0,1673938874.0,1673938882.0,6.0,1673939030.0,1673939035.0,5.0,,2594.0,891.0,5.0,508.0,940122389.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673935540.0,,,1673935545.0,1673938344.0,1673938828.0,2134753.8,1673938193.0,1673938939.0,1673938836.0,1673938840.0,66.0,1673938939.0,1673938944.0,5.0,,2648.0,746.0,5.0,484.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673935540.0,,,1673935545.0,1673938050.0,1673938671.0,2622072.6,1673938093.0,1673938990.0,1673938856.0,1673938879.0,12.0,1673938990.0,1673938995.0,5.0,,2548.0,897.0,5.0,621.0,940162709.0,23.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32380850.0,1118.0,8239.0,14.0,0.0,0.0,809521.2,111.8
