,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628147.0,4655695.0,1662627705.0,1662628386.0,1662628473.0,1662628478.0,357672.0,1662628386.0,1662628391.0,5.0,,20.0,681.0,5.0,340.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_28693/pegasus.SroWAMets/sifting,,6.1,0,0,0.0,3180272959.0,18602828.0,243865.0,4529.0,1.8,1.1,318027295.9,1860282.8
individuals_ID0000026,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628439.0,1608693.0,1662627705.0,1662629572.0,1662629660.0,1662629664.0,86353.0,1662629572.0,1662629577.0,5.0,,20.0,1867.0,5.0,631.0,1014283276.0,4.0,385940.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28274/pegasus.5dxUtyEcS/individuals,,923.3,0,0,0.0,1015614836.0,6834164.0,126048.0,2513.0,910.8,7.0,839351.1,7118.9
individuals_ID0000085,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627879.0,14348814.0,1662627705.0,1662629027.0,1662629117.0,1662629122.0,65899.0,1662629027.0,1662629032.0,5.0,,20.0,1322.0,5.0,71.0,1014254291.0,5.0,291504.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35999/pegasus.zEdvKuInB/individuals,,877.0,0,0,0.0,1015452941.0,4255645.0,125487.0,2545.0,866.4,7.8,1450647.1,6755.0
individuals_ID0000084,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627883.0,13455404.0,1662627705.0,1662629027.0,1662629113.0,1662629117.0,110435.0,1662629027.0,1662629032.0,5.0,,20.0,1322.0,5.0,75.0,1014254291.0,4.0,486654.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33279/pegasus.MsfY6NjeF/individuals,,868.7,0,0,0.1,1015443331.0,9829041.0,125466.0,2543.0,859.8,4.9,1450633.3,15853.3
individuals_ID0000009,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628036.0,13885611.0,1662627705.0,1662629092.0,1662629178.0,1662629183.0,82750.0,1662629092.0,1662629097.0,5.0,,20.0,1387.0,5.0,73.0,1014283276.0,5.0,364698.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36653/pegasus.GcxwUuam2/individuals,,920.4,0,0,0.1,1015587362.0,5109814.0,125930.0,2508.0,911.7,2.1,898749.9,5554.1
individuals_ID0000008,None,compute,0,1662627680.0,,,1662627685.0,1662628426.0,1662628463.0,27619089.0,1662627707.0,1662629597.0,1662629685.0,1662629690.0,80940.0,1662629597.0,1662629602.0,5.0,,22.0,1890.0,5.0,37.0,1014283276.0,5.0,353827.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21818/pegasus.e36V5rxg8/individuals,,924.9,0,0,0.1,1015615396.0,5642257.0,126048.0,2456.0,916.1,1.8,839351.6,5939.2
individuals_ID0000003,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627892.0,12145241.0,1662627705.0,1662629042.0,1662629132.0,1662629136.0,84226.0,1662629042.0,1662629047.0,5.0,,20.0,1337.0,5.0,84.0,1014283276.0,4.0,372975.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24891/pegasus.cpXFJpuFn/individuals,,879.4,0,0,0.1,1015482725.0,4536156.0,125505.0,2530.0,864.0,10.5,1410392.7,7087.7
individuals_ID0000002,None,compute,0,1662627680.0,,,1662627685.0,1662627834.0,1662628452.0,1641696.0,1662627705.0,1662629587.0,1662629676.0,1662629680.0,91871.0,1662629587.0,1662629592.0,5.0,,20.0,1882.0,5.0,618.0,1014283276.0,4.0,407835.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26015/pegasus.wEnledpXO/individuals,,925.9,0,0,0.1,1015614789.0,4322913.0,126048.0,2503.0,916.0,1.7,839351.1,4598.8
individuals_ID0000089,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628135.0,5891491.0,1662627707.0,1662629502.0,1662629590.0,1662629594.0,55540.0,1662629502.0,1662629507.0,5.0,,22.0,1795.0,5.0,172.0,1014254291.0,4.0,244921.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20837/pegasus.B7EypDA0t/individuals,,915.5,0,0,0.5,1015669952.0,2649820.0,126380.0,2311.0,905.0,1.4,705326.4,2760.2
individuals_ID0000001,None,compute,0,1662627680.0,,,1662627685.0,1662627833.0,1662628030.0,5164315.0,1662627705.0,1662628996.0,1662629084.0,1662629088.0,62150.0,1662628996.0,1662629001.0,5.0,,20.0,1291.0,5.0,197.0,1014283276.0,4.0,278933.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27776/pegasus.rL54zsLK7/individuals,,831.9,0,0,0.0,1015552453.0,2853237.0,125795.0,2499.0,813.0,9.9,976492.7,3396.7
individuals_ID0000088,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627833.0,1662628019.0,5457853.0,1662627707.0,1662629092.0,1662629179.0,1662629183.0,49479.0,1662629092.0,1662629097.0,5.0,,22.0,1385.0,5.0,186.0,1014254291.0,4.0,214182.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23529/pegasus.9Aj0ABMz4/individuals,,937.8,0,0,0.1,1015565854.0,1719023.0,125957.0,2421.0,922.8,11.3,883100.7,1809.5
individuals_ID0000007,None,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628035.0,14139375.0,1662627707.0,1662629137.0,1662629196.0,1662629206.0,38882.0,1662629137.0,1662629142.0,5.0,,22.0,1430.0,5.0,72.0,1014283276.0,10.0,360934.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25483/pegasus.VgNGBkwaS/individuals,,931.1,0,0,0.4,1015585249.0,4623064.0,125933.0,2502.0,918.5,4.2,890864.3,4971.0
individuals_ID0000006,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627871.0,1662627885.0,72034646.0,1662627707.0,1662629027.0,1662629115.0,1662629120.0,87481.0,1662629027.0,1662629032.0,5.0,,22.0,1320.0,5.0,14.0,1014283276.0,5.0,391016.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25928/pegasus.sMiH0ZgZk/individuals,,869.5,0,0,0.0,1015477828.0,5749461.0,125481.0,2538.0,859.8,4.7,1450682.6,9273.3
individuals_ID0000005,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628017.0,4829607.0,1662627705.0,1662629087.0,1662629176.0,1662629181.0,60189.0,1662629087.0,1662629092.0,5.0,,20.0,1382.0,5.0,210.0,1014283276.0,5.0,280472.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32388/pegasus.YS6JcwdkS/individuals,,937.6,0,0,0.0,1015593911.0,3688492.0,125960.0,2516.0,931.6,2.3,883125.1,3923.9
individuals_ID0000004,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627878.0,14344626.0,1662627705.0,1662629017.0,1662629104.0,1662629109.0,99434.0,1662629017.0,1662629022.0,5.0,,20.0,1312.0,5.0,70.0,1014283276.0,5.0,452342.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28271/pegasus.qbGwpBVgj/individuals,,865.2,0,0,0.0,1033048469.0,7158687.0,132799.0,2553.0,862.1,2.8,1497171.7,11735.6
individuals_ID0000072,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627810.0,1662628022.0,4780964.0,1662627705.0,1662629107.0,1662629185.0,1662629196.0,65884.0,1662629107.0,1662629112.0,5.0,,20.0,1402.0,5.0,212.0,1014254291.0,11.0,732595.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28688/pegasus.6lL27Tlgu/individuals,,941.4,0,0,0.2,1015565910.0,12484647.0,125957.0,3404.0,923.9,10.4,883100.8,13141.7
individuals_ID0000027,None,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628031.0,14956782.0,1662627707.0,1662629077.0,1662629163.0,1662629167.0,85864.0,1662629077.0,1662629082.0,5.0,,22.0,1370.0,5.0,68.0,1014283276.0,4.0,389352.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25486/pegasus.eibXS4GgI/individuals,,910.4,0,0,0.0,1015571855.0,5593427.0,125891.0,2509.0,902.5,1.5,906760.6,6079.8
individuals_ID0000070,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627864.0,1662628581.0,2209711.0,1662627707.0,1662629692.0,1662629780.0,1662629784.0,116754.0,1662629692.0,1662629697.0,5.0,,22.0,1985.0,5.0,717.0,1584133881.0,4.0,512857.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26128/pegasus.DbC4fE7Ke/individuals,,902.0,0,0,0.0,1015579233.0,7805644.0,126015.0,2517.0,893.6,4.8,853427.9,8484.4
individuals_ID0000076,None,compute,0,1662627680.0,,,1662627685.0,1662627892.0,1662628032.0,7225153.0,1662627705.0,1662629107.0,1662629185.0,1662629196.0,51256.0,1662629107.0,1662629112.0,5.0,,20.0,1402.0,5.0,140.0,1014254291.0,11.0,543974.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34248/pegasus.URuxVWbHJ/individuals,,927.1,0,0,0.1,1015556578.0,8668495.0,125930.0,2507.0,917.3,2.4,890839.1,9321.0
individuals_ID0000075,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628028.0,4610177.0,1662627705.0,1662629242.0,1662629204.0,1662629334.0,4269.0,1662629242.0,1662629247.0,5.0,,20.0,1537.0,5.0,220.0,1014254291.0,130.0,552592.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35283/pegasus.4M93siK6U/individuals,,940.0,0,0,0.5,1028108884.0,8774358.0,130693.0,2690.0,935.0,4.4,878725.5,9140.0
individuals_ID0000074,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628435.0,1618210.0,1662627705.0,1662629567.0,1662629655.0,1662629659.0,87818.0,1662629567.0,1662629572.0,5.0,,20.0,1862.0,5.0,627.0,1014254291.0,4.0,386361.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33373/pegasus.pXfh97p56/individuals,,922.7,0,0,0.0,1015586960.0,6801324.0,126045.0,2516.0,907.2,11.0,839328.1,7159.3
individuals_ID0000073,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662627885.0,12888894.0,1662627705.0,1662629032.0,1662629118.0,1662629122.0,121249.0,1662629032.0,1662629037.0,5.0,,20.0,1327.0,5.0,78.0,1014254291.0,4.0,538390.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35015/pegasus.N8DolfmU5/individuals,,871.5,0,0,0.0,1015443371.0,10520170.0,125466.0,3382.0,859.4,4.8,1450633.4,16968.0
individuals_ID0000079,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627859.0,1662628458.0,1692784.0,1662627705.0,1662629597.0,1662629683.0,1662629687.0,168258.0,1662629597.0,1662629602.0,5.0,,20.0,1892.0,5.0,599.0,1014254291.0,4.0,751311.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35998/pegasus.LD6B0jzq9/individuals,,926.9,0,0,0.1,1015586960.0,9551540.0,126045.0,2580.0,915.7,2.2,839328.1,10054.3
individuals_ID0000078,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627888.0,12564128.0,1662627705.0,1662629032.0,1662629120.0,1662629124.0,122053.0,1662629032.0,1662629037.0,5.0,,20.0,1327.0,5.0,80.0,1014254291.0,4.0,547963.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_33277/pegasus.fNZ8A6w23/individuals,,870.1,0,0,0.1,1015448846.0,7822069.0,125478.0,2539.0,859.4,4.8,1450641.2,12616.2
individuals_ID0000077,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627810.0,1662628077.0,3791482.0,1662627705.0,1662629512.0,1662629598.0,1662629603.0,124258.0,1662629512.0,1662629517.0,5.0,,20.0,1807.0,5.0,267.0,1014254291.0,5.0,571249.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36651/pegasus.IZ6Mp6LUE/individuals,,919.3,0,0,0.5,1015702243.0,8574622.0,126497.0,2510.0,912.0,2.0,672650.5,8324.9
individuals_ID0000086,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627871.0,1662628619.0,2109143.0,1662627707.0,1662629822.0,1662629909.0,1662629914.0,87545.0,1662629822.0,1662629827.0,5.0,,22.0,2115.0,5.0,748.0,1577936161.0,5.0,378979.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26129/pegasus.9JX5ARuSx/individuals,,884.5,0,0,0.0,1015613481.0,5697523.0,126150.0,2509.0,872.1,7.2,793448.0,5531.6
individuals_ID0000087,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628544.0,1376051.0,1662627705.0,1662629687.0,1662629772.0,1662629776.0,47700.0,1662629687.0,1662629692.0,5.0,,20.0,1982.0,5.0,737.0,1014254291.0,4.0,208279.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35016/pegasus.qRgHNxVbX/individuals,,931.5,0,0,0.1,1015590585.0,1562580.0,126060.0,2442.0,927.1,1.4,832451.3,1627.7
individuals_ID0000071,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628015.0,4891961.0,1662627705.0,1662629057.0,1662629146.0,1662629150.0,233310.0,1662629057.0,1662629062.0,5.0,,20.0,1352.0,5.0,207.0,1014254291.0,4.0,1041455.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31916/pegasus.oozXMpDDc/individuals,,908.8,0,0,0.0,1015554661.0,14882918.0,125912.0,2997.0,898.7,5.3,906745.2,16354.9
individuals_ID0000081,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628035.0,4439839.0,1662627705.0,1662629142.0,1662629206.0,1662629236.0,14508.0,1662629142.0,1662629147.0,5.0,,20.0,1437.0,5.0,228.0,1014254291.0,30.0,433823.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35284/pegasus.R3ntXaTiv/individuals,,935.6,0,0,0.4,1015569768.0,6618520.0,125972.0,2518.0,930.5,2.4,875491.2,6966.9
individuals_ID0000080,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662627892.0,11918567.0,1662627705.0,1662629032.0,1662629121.0,1662629125.0,134086.0,1662629032.0,1662629037.0,5.0,,20.0,1327.0,5.0,85.0,1014254291.0,4.0,585923.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33374/pegasus.2uaQilNL4/individuals,,868.7,0,0,0.0,1015456770.0,8393566.0,125502.0,2542.0,859.6,5.0,1430220.8,13323.1
individuals_ID0000094,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628569.0,1331456.0,1662627705.0,1662629687.0,1662629773.0,1662629778.0,95822.0,1662629687.0,1662629692.0,5.0,,20.0,1982.0,5.0,762.0,1014254291.0,5.0,446603.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_35018/pegasus.h94gpsg36/individuals,,907.6,0,0,0.0,1015579386.0,6725168.0,126015.0,2498.0,896.2,2.4,853428.1,7154.4
individuals_ID0000093,None,compute,0,1662627680.0,,,1662627685.0,1662627892.0,1662628029.0,7399029.0,1662627705.0,1662629137.0,1662629188.0,1662629205.0,25166.0,1662629137.0,1662629142.0,5.0,,20.0,1432.0,5.0,137.0,1014254291.0,17.0,424124.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34251/pegasus.KX6mEUvtp/individuals,,936.3,0,0,0.0,1015554853.0,6371324.0,125933.0,2518.0,931.8,1.6,883091.2,6706.7
individuals_ID0000092,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628127.0,3170707.0,1662627705.0,1662629487.0,1662629575.0,1662629580.0,65342.0,1662629487.0,1662629492.0,5.0,,20.0,1782.0,5.0,320.0,1014254291.0,5.0,286042.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28691/pegasus.2cSDthnvD/individuals,,909.3,0,0,0.6,1015675755.0,4715593.0,126392.0,2512.0,904.6,1.7,705330.4,4912.1
individuals_ID0000091,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627892.0,1662628065.0,5849851.0,1662627705.0,1662629372.0,1662629459.0,1662629463.0,52283.0,1662629372.0,1662629377.0,5.0,,20.0,1667.0,5.0,173.0,1014254291.0,4.0,224434.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31919/pegasus.BTC1kTMDK/individuals,,946.4,0,0,0.5,1015653102.0,2691109.0,126302.0,2514.0,940.0,2.6,735980.5,2718.3
individuals_ID0000098,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627807.0,1662628013.0,4934590.0,1662627705.0,1662629067.0,1662629153.0,1662629158.0,97773.0,1662629067.0,1662629072.0,5.0,,20.0,1362.0,5.0,206.0,1014254291.0,5.0,437124.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35286/pegasus.mDpENlRKr/individuals,,919.6,0,0,0.0,1015558344.0,6107332.0,125927.0,2512.0,903.1,11.1,898724.2,6638.4
individuals_ID0000010,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628428.0,1636227.0,1662627705.0,1662629562.0,1662629652.0,1662629656.0,90091.0,1662629562.0,1662629567.0,5.0,,20.0,1857.0,5.0,620.0,1014283276.0,4.0,393303.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33376/pegasus.s2CnRyxyT/individuals,,925.3,0,0,0.1,1015610447.0,5579476.0,126036.0,2442.0,905.6,11.7,839347.5,5873.1
individuals_ID0000097,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627864.0,1662627890.0,38660303.0,1662627707.0,1662629597.0,1662629685.0,1662629690.0,103116.0,1662629597.0,1662629602.0,5.0,,22.0,1890.0,5.0,26.0,1014254291.0,5.0,469156.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26131/pegasus.9CH31oPpk/individuals,,910.4,0,0,227.0,1015666148.0,7302853.0,126327.0,2529.0,900.1,2.7,806084.2,7376.6
individuals_ID0000095,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628442.0,1601033.0,1662627705.0,1662629592.0,1662629680.0,1662629685.0,90891.0,1662629592.0,1662629597.0,5.0,,20.0,1887.0,5.0,634.0,1014254291.0,5.0,405535.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36001/pegasus.d3vdyxvGX/individuals,,905.3,0,0,0.1,1015588931.0,6103314.0,126063.0,2517.0,900.0,2.1,825682.1,6357.6
individuals_ID0000090,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662627892.0,12130272.0,1662627705.0,1662629042.0,1662629131.0,1662629136.0,91577.0,1662629042.0,1662629047.0,5.0,,20.0,1337.0,5.0,84.0,1014254291.0,5.0,405546.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24892/pegasus.vgjaqduxH/individuals,,878.6,0,0,0.1,1015460613.0,5946396.0,125517.0,2542.0,866.7,7.5,1410362.0,9291.2
individuals_ID0000019,None,compute,0,1662627680.0,,,1662627685.0,1662627859.0,1662627882.0,45059748.0,1662627705.0,1662629142.0,1662629135.0,1662629139.0,82233.0,1662629142.0,1662629147.0,5.0,,20.0,1437.0,5.0,23.0,1014283276.0,4.0,365053.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26016/pegasus.R6TX3Vjx8/individuals,,892.5,0,0,0.0,1015488674.0,5466371.0,125520.0,2530.0,873.5,11.0,1410400.9,8541.2
individuals_ID0000096,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662628159.0,1662628456.0,3416812.0,1662627707.0,1662629647.0,1662629733.0,1662629738.0,101626.0,1662629647.0,1662629652.0,5.0,,22.0,1940.0,5.0,297.0,1014254291.0,5.0,443247.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25932/pegasus.q0hqXICjM/individuals,,912.0,0,0,0.1,1017958766.0,7881614.0,127007.0,2526.0,909.5,1.6,801542.3,7803.6
individuals_ID0000013,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628093.0,7835750.0,1662627707.0,1662629477.0,1662629565.0,1662629570.0,46563.0,1662629477.0,1662629482.0,5.0,,22.0,1770.0,5.0,130.0,1014283276.0,5.0,203743.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20838/pegasus.3GorybOgF/individuals,,928.2,0,0,0.6,1015712386.0,2346594.0,126425.0,2447.0,924.9,1.7,695693.4,2370.3
individuals_ID0000082,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662628159.0,1662628456.0,3420054.0,1662627707.0,1662629687.0,1662629776.0,1662629780.0,124764.0,1662629687.0,1662629692.0,5.0,,22.0,1980.0,5.0,297.0,1014254291.0,4.0,547931.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25929/pegasus.it3LwJNyE/individuals,,906.7,0,0,0.1,1015613689.0,8746706.0,126171.0,2515.0,898.7,2.9,775277.6,8330.2
individuals_ID0000083,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628025.0,4664047.0,1662627705.0,1662629097.0,1662629180.0,1662629184.0,110628.0,1662629097.0,1662629102.0,5.0,,20.0,1392.0,5.0,217.0,1014254291.0,4.0,482617.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31917/pegasus.9ftFzd3zG/individuals,,931.5,0,0,0.0,1015562255.0,7757222.0,125942.0,2504.0,920.3,2.8,890844.1,8341.1
individuals_ID0000014,None,compute,0,1662627680.0,,,1662627685.0,1662627833.0,1662628026.0,5247130.0,1662627705.0,1662629142.0,1662629204.0,1662629235.0,14867.0,1662629142.0,1662629147.0,5.0,,20.0,1437.0,5.0,193.0,1014283276.0,31.0,457460.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27777/pegasus.0CeELCaBm/individuals,,941.5,0,0,0.6,1033837801.0,8611302.0,133530.0,2538.0,930.3,10.6,883622.1,8970.1
individuals_ID0000016,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627861.0,1662628067.0,4933835.0,1662627705.0,1662629247.0,1662629334.0,1662629338.0,73392.0,1662629247.0,1662629252.0,5.0,,20.0,1542.0,5.0,206.0,1014283276.0,4.0,317854.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_28689/pegasus.mZHCt0AR0/individuals,,908.9,0,0,0.5,1015598715.0,5330426.0,125975.0,2474.0,903.0,2.1,875516.1,5731.6
individuals_ID0000017,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627859.0,1662628469.0,1663149.0,1662627705.0,1662629602.0,1662629688.0,1662629693.0,71022.0,1662629602.0,1662629607.0,5.0,,20.0,1897.0,5.0,610.0,1014283276.0,5.0,310213.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_28272/pegasus.24pFR4PND/individuals,,921.4,0,0,0.1,1015614785.0,4165124.0,126048.0,2473.0,915.8,1.9,839351.1,4338.7
individuals_ID0000015,None,compute,0,1662627680.0,,,1662627685.0,1662627861.0,1662628022.0,6295120.0,1662627705.0,1662629062.0,1662629150.0,1662629154.0,85207.0,1662629062.0,1662629067.0,5.0,,20.0,1357.0,5.0,161.0,1014283276.0,4.0,378674.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34249/pegasus.DNQszMa9a/individuals,,906.3,0,0,0.0,1015583401.0,6403778.0,125915.0,2413.0,901.7,2.1,906770.9,6960.6
individuals_ID0000011,None,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628030.0,15185167.0,1662627707.0,1662629092.0,1662629178.0,1662629183.0,74552.0,1662629092.0,1662629097.0,5.0,,22.0,1385.0,5.0,67.0,1014283276.0,5.0,328537.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_25484/pegasus.BAndqu0q3/individuals,,925.8,0,0,0.0,1015579571.0,4020592.0,125921.0,2485.0,921.5,1.7,890859.3,4277.2
individuals_ID0000099,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627963.0,1662628126.0,6218719.0,1662627707.0,1662629512.0,1662629601.0,1662629606.0,95303.0,1662629512.0,1662629517.0,5.0,,22.0,1805.0,5.0,163.0,1014254291.0,5.0,424320.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23530/pegasus.0Z3bC2Rw7/individuals,,934.9,0,0,0.4,1015683368.0,6327628.0,126422.0,2496.0,924.1,1.5,695673.5,6456.8
individuals_ID0000012,None,compute,0,1662627680.0,,,1662627685.0,1662628159.0,1662628463.0,3339647.0,1662627707.0,1662629632.0,1662629721.0,1662629726.0,80375.0,1662629632.0,1662629637.0,5.0,,22.0,1925.0,5.0,304.0,1014283276.0,5.0,351730.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21819/pegasus.kMICVkNe3/individuals,,961.6,0,0,0.1,1015613866.0,4981444.0,126072.0,2406.0,956.5,2.0,812491.1,5031.8
individuals_ID0000018,hdd_10,compute,0,1662627680.0,,,1662627685.0,1662627808.0,1662628082.0,3703468.0,1662627705.0,1662629362.0,1662629446.0,1662629451.0,78652.0,1662629362.0,1662629367.0,5.0,,20.0,1657.0,5.0,274.0,1014283276.0,5.0,351193.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32389/pegasus.3bpLjlNrI/individuals,,917.3,0,0,0.6,1015635677.0,7785370.0,126125.0,2498.0,910.4,2.9,806060.1,8195.1
individuals_merge_ID0000051,hdd_10,compute,0,1662630218.0,,,1662630223.0,1662630329.0,1662630341.0,1451904.0,1662630224.0,1662630373.0,1662630461.0,1662630467.0,12188065.0,1662630373.0,1662630378.0,5.0,,1.0,149.0,5.0,12.0,17583915.0,6.0,69092802.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_35154/pegasus.7X3kirFpq/individuals_merge,,112.6,0,0,2.2,555383036.0,603414197.0,279065.0,160995.0,101.8,6.0,5048936.7,5485583.6
