,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694994439.0,,,1694994444.0,,,0.0,1694994445.0,1694994449.0,,,0.0,1694994449.0,1694994454.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694994439.0,,,1694994464.0,,,0.0,1694994469.0,1694994474.0,,,0.0,1694994474.0,1694994479.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694994439.0,,,1694994454.0,,,0.0,1694994454.0,1694994459.0,,,0.0,1694994459.0,1694994464.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/pegasus.11400644803839290124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0909/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994541.0,7402707.2,1694994456.0,1694994629.0,1694994617.0,1694994621.0,10175.0,1694994629.0,1694994634.0,5.0,,2.0,173.0,5.0,84.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,812440.0,20480.0,473.0,5.0,29.9,0.1,27081.3,1024.0
mvt_ID0000119,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994497.0,6976975.9,1694994455.0,1694994771.0,1694994617.0,1694994765.0,887.0,1694994771.0,1694994776.0,5.0,,1.0,316.0,5.0,40.0,177143652.0,148.0,131050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799480.0,36864.0,458.0,9.0,32.4,0.1,15989.6,1843.2
post_vel_ID0000103,None,compute,0,1694994449.0,,,1694994454.0,1694994584.0,1694994607.0,9026911.5,1694994466.0,1694994665.0,1694994629.0,1694994641.0,1169.0,1694994665.0,1694994670.0,5.0,,12.0,199.0,5.0,23.0,177143937.0,12.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994541.0,1694994571.0,7360573.5,1694994539.0,1694994629.0,1694994617.0,1694994621.0,16771.0,1694994629.0,1694994634.0,5.0,,85.0,90.0,5.0,30.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,825927.0,32768.0,509.0,8.0,39.2,0.1,20648.2,3276.8
post_vel_ID0000028,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994541.0,7387612.0,1694994455.0,1694994629.0,1694994617.0,1694994621.0,3389.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,84.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994497.0,6919525.7,1694994455.0,1694994629.0,1694994617.0,1694994621.0,10850.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,40.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799410.0,20480.0,458.0,5.0,32.7,0.1,15988.2,1024.0
post_vel_ID0000128,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994541.0,7414976.3,1694994455.0,1694994629.0,1694994617.0,1694994621.0,4106.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,84.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994541.0,7429720.0,1694994456.0,1694994629.0,1694994617.0,1694994621.0,18385.0,1694994629.0,1694994634.0,5.0,,2.0,173.0,5.0,84.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833150.0,36864.0,518.0,9.0,29.9,0.1,27771.7,3686.4
mvt_ID0000079,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994586.0,1694994632.0,27948833.6,1694994584.0,1694994761.0,1694994696.0,1694994699.0,13137.0,1694994761.0,1694994766.0,5.0,,130.0,177.0,5.0,46.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,809118.0,24576.0,479.0,6.0,37.1,0.1,16182.4,819.2
post_vel_ID0000078,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994539.0,2269863.9,1694994455.0,1694994629.0,1694994617.0,1694994621.0,3540.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,82.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994497.0,6882101.3,1694994455.0,1694994629.0,1694994617.0,1694994621.0,20618.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,40.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800750.0,40960.0,461.0,10.0,32.0,0.1,16015.0,2048.0
post_vel_ID0000113,None,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994541.0,7369311.9,1694994456.0,1694994629.0,1694994617.0,1694994620.0,4238.0,1694994629.0,1694994634.0,5.0,,2.0,173.0,5.0,84.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994576.0,7320217.3,1694994481.0,1694994629.0,1694994617.0,1694994621.0,3941.0,1694994629.0,1694994634.0,5.0,,27.0,148.0,5.0,36.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994539.0,2282332.5,1694994455.0,1694994629.0,1694994617.0,1694994621.0,3112.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,82.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994539.0,2274835.3,1694994455.0,1694994776.0,1694994617.0,1694994766.0,193.0,1694994776.0,1694994781.0,5.0,,1.0,321.0,5.0,82.0,177143937.0,149.0,28804.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694994449.0,,,1694994454.0,1694994584.0,1694994629.0,5580374.7,1694994466.0,1694994710.0,1694994696.0,1694994699.0,14528.0,1694994710.0,1694994715.0,5.0,,12.0,244.0,5.0,45.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,815875.0,28672.0,494.0,7.0,37.0,0.1,16317.5,955.7
post_vel_ID0000003,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994574.0,7222405.8,1694994481.0,1694994771.0,1694994617.0,1694994763.0,149.0,1694994771.0,1694994776.0,5.0,,27.0,290.0,5.0,34.0,177143937.0,146.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994580.0,7340582.9,1694994481.0,1694994634.0,1694994624.0,1694994628.0,7480.0,1694994634.0,1694994640.0,5.0,,27.0,153.0,6.0,40.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822156.0,16384.0,494.0,4.0,29.9,0.1,27405.2,819.2
mvt_ID0000024,None,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994570.0,7278277.8,1694994481.0,1694994776.0,1694994617.0,1694994767.0,410.0,1694994776.0,1694994781.0,5.0,,27.0,295.0,5.0,30.0,177143652.0,150.0,61410.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,828674.0,16384.0,515.0,4.0,39.3,0.1,20716.8,819.2
post_vel_ID0000088,None,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994570.0,7168902.1,1694994481.0,1694994629.0,1694994617.0,1694994621.0,3619.0,1694994629.0,1694994634.0,5.0,,27.0,148.0,5.0,30.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994497.0,7295702.3,1694994455.0,1694994761.0,1694994617.0,1694994753.0,458.0,1694994761.0,1694994766.0,5.0,,1.0,306.0,5.0,40.0,177143652.0,136.0,62296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,807657.0,16384.0,476.0,4.0,32.6,0.1,16153.1,819.2
post_vel_ID0000063,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994457.0,1694994539.0,2231164.4,1694994455.0,1694994629.0,1694994617.0,1694994621.0,3398.0,1694994629.0,1694994634.0,5.0,,1.0,174.0,5.0,82.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694994449.0,,,1694994454.0,1694994584.0,1694994607.0,8711117.4,1694994466.0,1694994665.0,1694994629.0,1694994641.0,963.0,1694994665.0,1694994670.0,5.0,,12.0,199.0,5.0,23.0,177143937.0,12.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994586.0,1694994632.0,28005210.4,1694994584.0,1694994761.0,1694994700.0,1694994703.0,10915.0,1694994761.0,1694994766.0,5.0,,130.0,177.0,5.0,46.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,794597.0,20480.0,434.0,5.0,29.9,0.1,26486.6,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694994449.0,,,1694994454.0,1694994540.0,1694994576.0,7321368.4,1694994481.0,1694994629.0,1694994617.0,1694994621.0,3320.0,1694994629.0,1694994634.0,5.0,,27.0,148.0,5.0,36.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694994449.0,,,1694994454.0,1694994584.0,1694994607.0,8748547.9,1694994466.0,1694994710.0,1694994696.0,1694994699.0,13956.0,1694994710.0,1694994715.0,5.0,,12.0,244.0,5.0,23.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,801096.0,24576.0,455.0,6.0,32.2,0.1,20027.4,2457.6
post_vel_ID0000043,hdd_10,compute,0,1694994599.0,,,1694994604.0,1694994618.0,1694994630.0,28866438.6,1694994605.0,1694994710.0,1694994668.0,1694994671.0,3278.0,1694994710.0,1694994715.0,5.0,,1.0,105.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694994599.0,,,1694994604.0,1694994631.0,1694994663.0,12816710.3,1694994630.0,1694994771.0,1694994758.0,1694994762.0,10594.0,1694994771.0,1694994776.0,5.0,,26.0,141.0,5.0,32.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,808087.0,16384.0,497.0,4.0,39.8,0.2,10101.1,819.2
mvt_ID0000049,hdd_10,compute,0,1694994599.0,,,1694994604.0,1694994641.0,1694994663.0,28481431.2,1694994631.0,1694994771.0,1694994758.0,1694994762.0,7189.0,1694994771.0,1694994776.0,5.0,,27.0,140.0,5.0,22.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,841352.0,12288.0,536.0,3.0,29.9,0.1,28045.1,1228.8
