,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000367,None,compute,0,1673971489.0,,,1673971494.0,1673974307.0,1673974508.0,1056420.0,1673973892.0,1673975182.0,1673974693.0,1673975086.0,0.0,1673975182.0,1673975187.0,5.0,,2398.0,1290.0,5.0,201.0,212198677.0,393.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973987.0,1673974375.0,1880684.0,1673973922.0,1673975197.0,1673975049.0,1673975088.0,1.0,1673975197.0,1673975202.0,5.0,,2428.0,1275.0,5.0,388.0,729812992.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673971489.0,,,1673971494.0,1673973668.0,1673974309.0,2678616.6,1673973753.0,1673974522.0,1673974373.0,1673974376.0,15.0,1673974522.0,1673974527.0,5.0,,2259.0,769.0,5.0,641.0,940035989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973620.0,1673974305.0,1500023.7,1673973678.0,1673974522.0,1673974374.0,1673974420.0,1.0,1673974522.0,1673974527.0,5.0,,2184.0,844.0,5.0,685.0,940243349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673971489.0,,,1673971494.0,1673973911.0,1673974610.0,1535864.2,1673973975.0,1673975007.0,1673974782.0,1673974876.0,0.0,1673975007.0,1673975012.0,5.0,,2481.0,1032.0,5.0,699.0,941971349.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673971489.0,,,1673971494.0,1673973802.0,1673974142.0,3846597.3,1673973845.0,1673974397.0,1673974195.0,1673974215.0,13.0,1673974397.0,1673974402.0,5.0,,2351.0,552.0,5.0,340.0,940082069.0,20.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973472.0,1673974143.0,1677377.1,1673973375.0,1673974327.0,1673974195.0,1673974199.0,11.0,1673974327.0,1673974332.0,5.0,,1881.0,952.0,5.0,671.0,994172048.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673971489.0,,,1673971494.0,1673974693.0,1673974911.0,971242.0,1673973923.0,1673975192.0,1673975049.0,1673975088.0,1.0,1673975192.0,1673975197.0,5.0,,2429.0,1269.0,5.0,218.0,212158357.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673971489.0,,,1673971494.0,1673973802.0,1673974090.0,4846266.2,1673973845.0,1673974397.0,1673974142.0,1673974195.0,0.0,1673974397.0,1673974402.0,5.0,,2351.0,552.0,5.0,288.0,940122389.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_10,compute,0,1673971489.0,,,1673971494.0,1673973761.0,1673974307.0,1924233.3,1673973756.0,1673974542.0,1673974420.0,1673974431.0,4.0,1673974542.0,1673974547.0,5.0,,2262.0,786.0,5.0,546.0,940082069.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673971489.0,,,1673971494.0,1673973802.0,1673974092.0,3742127.0,1673973845.0,1673974397.0,1673974142.0,1673974195.0,0.0,1673974397.0,1673974402.0,5.0,,2351.0,552.0,5.0,290.0,940122389.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673971489.0,,,1673971494.0,1673973621.0,1673974054.0,2686137.5,1673973678.0,1673974407.0,1673974203.0,1673974305.0,2.0,1673974407.0,1673974412.0,5.0,,2184.0,729.0,5.0,433.0,940082069.0,102.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974004.0,1673974508.0,2195943.2,1673974090.0,1673974927.0,1673974695.0,1673974699.0,69.0,1673974927.0,1673974932.0,5.0,,2446.0,837.0,5.0,504.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673971639.0,,,1673971654.0,,,0.0,1673971654.0,1673971659.0,,,0.0,1673971659.0,1673971664.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/pegasus.17318572737802136040.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/register_insidecontainer_0_3.in",3.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673974609.0,2187902.4,1673973998.0,1673975007.0,1673974782.0,1673974876.0,0.0,1673975007.0,1673975012.0,5.0,,2354.0,1009.0,5.0,470.0,940001429.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673974958.0,1630447.6,1673974174.0,1673975197.0,1673975087.0,1673975091.0,11.0,1673975197.0,1673975202.0,5.0,,2530.0,1023.0,5.0,819.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974043.0,1673974956.0,1410844.1,1673974090.0,1673975197.0,1673975087.0,1673975091.0,11.0,1673975197.0,1673975202.0,5.0,,2446.0,1107.0,5.0,913.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673971639.0,,,1673971644.0,,,0.0,1673971645.0,1673971649.0,,,0.0,1673971649.0,1673971654.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/pegasus.17318572737802136040.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673971639.0,,,1673971644.0,1673974043.0,1673974837.0,1720890.5,1673974076.0,1673975197.0,1673975049.0,1673975088.0,7.0,1673975197.0,1673975202.0,5.0,,2432.0,1121.0,5.0,794.0,939915029.0,39.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673971639.0,,,1673971644.0,1673974446.0,1673974911.0,3417143.6,1673974397.0,1673975197.0,1673975049.0,1673975088.0,1.0,1673975197.0,1673975202.0,5.0,,2753.0,800.0,5.0,465.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974304.0,1673974610.0,3709854.9,1673974239.0,1673975007.0,1673974844.0,1673974877.0,1.0,1673975007.0,1673975012.0,5.0,,2595.0,768.0,5.0,306.0,940082069.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673974960.0,1665155.6,1673974179.0,1673975197.0,1673975087.0,1673975091.0,11.0,1673975197.0,1673975202.0,5.0,,2535.0,1018.0,5.0,821.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673971639.0,,,1673971644.0,1673974082.0,1673974955.0,1284548.1,1673974090.0,1673975327.0,1673975087.0,1673975228.0,3.0,1673975327.0,1673975332.0,5.0,,2446.0,1237.0,5.0,873.0,940122389.0,141.0,558.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974446.0,1673974954.0,5144013.3,1673974396.0,1673975197.0,1673975087.0,1673975091.0,12.0,1673975197.0,1673975202.0,5.0,,2752.0,801.0,5.0,508.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673971639.0,,,1673971644.0,1673974003.0,1673974960.0,1332778.0,1673974091.0,1673975197.0,1673975087.0,1673975090.0,15.0,1673975197.0,1673975202.0,5.0,,2447.0,1106.0,5.0,957.0,940041749.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974142.0,1673974953.0,1650135.3,1673974230.0,1673975197.0,1673975086.0,1673975090.0,11.0,1673975197.0,1673975202.0,5.0,,2586.0,967.0,5.0,811.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974446.0,1673974953.0,5174370.4,1673974396.0,1673975197.0,1673975086.0,1673975090.0,12.0,1673975197.0,1673975202.0,5.0,,2752.0,801.0,5.0,507.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974506.0,1673975049.0,2230432.8,1673974397.0,1673975197.0,1673975088.0,1673975092.0,11.0,1673975197.0,1673975202.0,5.0,,2753.0,800.0,5.0,543.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673974877.0,1452981.6,1673973998.0,1673975107.0,1673974915.0,1673974920.0,70.0,1673975107.0,1673975112.0,5.0,,2354.0,1109.0,5.0,738.0,989186584.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673971639.0,,,1673971644.0,1673974446.0,1673974954.0,5208411.4,1673974397.0,1673975197.0,1673975086.0,1673975090.0,11.0,1673975197.0,1673975202.0,5.0,,2753.0,800.0,5.0,508.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974082.0,1673974911.0,2104998.9,1673974091.0,1673975197.0,1673975049.0,1673975088.0,1.0,1673975197.0,1673975202.0,5.0,,2447.0,1106.0,5.0,829.0,940001429.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673971639.0,,,1673971644.0,1673974508.0,1673974957.0,3080729.3,1673974595.0,1673975197.0,1673975087.0,1673975091.0,64.0,1673975197.0,1673975202.0,5.0,,2951.0,602.0,5.0,449.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974194.0,1673974954.0,1655429.7,1673974229.0,1673975197.0,1673975087.0,1673975091.0,12.0,1673975197.0,1673975202.0,5.0,,2585.0,968.0,5.0,760.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673971639.0,,,1673971644.0,1673974307.0,1673974956.0,1859029.9,1673974284.0,1673975197.0,1673975087.0,1673975091.0,68.0,1673975197.0,1673975202.0,5.0,,2640.0,913.0,5.0,649.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974307.0,1673974959.0,2173879.1,1673974287.0,1673975197.0,1673975087.0,1673975091.0,11.0,1673975197.0,1673975202.0,5.0,,2643.0,910.0,5.0,652.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673971639.0,,,1673971644.0,1673974194.0,1673974837.0,3648736.3,1673974230.0,1673975197.0,1673975049.0,1673975088.0,1.0,1673975197.0,1673975202.0,5.0,,2586.0,967.0,5.0,643.0,940035989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974191.0,1673974837.0,3579208.9,1673974230.0,1673975197.0,1673975086.0,1673975090.0,11.0,1673975197.0,1673975202.0,5.0,,2586.0,967.0,5.0,646.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974506.0,1673974960.0,4817048.7,1673974397.0,1673975197.0,1673975087.0,1673975091.0,59.0,1673975197.0,1673975202.0,5.0,,2753.0,800.0,5.0,454.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673974610.0,2126294.9,1673973999.0,1673975007.0,1673974782.0,1673974876.0,3.0,1673975007.0,1673975012.0,5.0,,2355.0,1008.0,5.0,471.0,940041749.0,94.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673971639.0,,,1673971644.0,1673974304.0,1673974886.0,1989822.0,1673974239.0,1673975027.0,1673974916.0,1673974920.0,66.0,1673975027.0,1673975032.0,5.0,,2595.0,788.0,5.0,582.0,990145504.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974191.0,1673974956.0,1805465.7,1673974229.0,1673975197.0,1673975087.0,1673975090.0,15.0,1673975197.0,1673975202.0,5.0,,2585.0,968.0,5.0,765.0,940082069.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673971639.0,,,1673971644.0,1673974430.0,1673975004.0,1767241.8,1673974509.0,1673975142.0,1673975019.0,1673975023.0,69.0,1673975142.0,1673975147.0,5.0,,2865.0,633.0,5.0,574.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673971639.0,,,1673971644.0,1673974139.0,1673975087.0,1139305.7,1673974171.0,1673975237.0,1673975103.0,1673975107.0,11.0,1673975237.0,1673975242.0,5.0,,2527.0,1066.0,5.0,948.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1673971824.0,,,1673971829.0,1673974608.0,1673974918.0,16004077.0,1673974561.0,1673975142.0,1673975004.0,1673975024.0,2.0,1673975142.0,1673975147.0,5.0,,2732.0,581.0,5.0,310.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1673971824.0,,,1673971829.0,,,0.0,1673971829.0,1673971834.0,,,0.0,1673971834.0,1673971839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/pegasus.17318572737802136040.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0880/00/01/register_insidecontainer_0_2.in",3.2,0,0,,,,,,,,,
