,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996724.0,1694996763.0,5332615.8,1694996654.0,1694996817.0,1694996808.0,1694996812.0,19145.0,1694996817.0,1694996822.0,5.0,,2.0,163.0,5.0,39.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813862.0,36864.0,476.0,9.0,29.9,0.1,27128.7,3686.4
post_vel_ID0000128,None,compute,0,1694996647.0,,,1694996652.0,1694996691.0,1694996762.0,2737287.5,1694996654.0,1694996932.0,1694996792.0,1694996925.0,218.0,1694996932.0,1694996937.0,5.0,,2.0,278.0,5.0,71.0,177143937.0,133.0,29024.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694996647.0,,,1694996652.0,1694996743.0,1694996828.0,27763031.2,1694996654.0,1694996947.0,1694996903.0,1694996911.0,5321.0,1694996947.0,1694996952.0,5.0,,2.0,293.0,5.0,85.0,177143652.0,8.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,795689.0,20480.0,443.0,5.0,39.4,0.1,19892.2,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996765.0,28891175.0,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3286.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,12.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694996647.0,,,1694996652.0,1694996692.0,1694996762.0,2739444.7,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3011.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,70.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996765.0,28444488.6,1694996654.0,1694996822.0,1694996810.0,1694996813.0,7067.0,1694996822.0,1694996827.0,5.0,,2.0,168.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819402.0,12288.0,488.0,3.0,29.9,0.1,27313.4,1228.8
post_vel_ID0000113,None,compute,0,1694996647.0,,,1694996652.0,1694996743.0,1694996828.0,27261277.4,1694996654.0,1694996912.0,1694996893.0,1694996897.0,4350.0,1694996912.0,1694996917.0,5.0,,2.0,258.0,5.0,85.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996743.0,1694996828.0,29207694.7,1694996654.0,1694996947.0,1694996903.0,1694996911.0,4271.0,1694996947.0,1694996952.0,5.0,,2.0,293.0,5.0,85.0,177143652.0,8.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,814571.0,16384.0,485.0,4.0,39.4,0.1,20364.3,819.2
mvt_ID0000099,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996765.0,28416048.2,1694996654.0,1694996822.0,1694996810.0,1694996814.0,14717.0,1694996822.0,1694996827.0,5.0,,2.0,168.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819376.0,28672.0,488.0,7.0,29.9,0.1,27312.5,1433.6
post_vel_ID0000023,None,compute,0,1694996647.0,,,1694996652.0,1694996724.0,1694996763.0,5325595.4,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3258.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,39.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996743.0,1694996828.0,25005215.9,1694996654.0,1694996947.0,1694996903.0,1694996911.0,9752.0,1694996947.0,1694996952.0,5.0,,2.0,293.0,5.0,85.0,177143652.0,8.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,821491.0,40960.0,500.0,10.0,39.9,0.1,20537.3,4096.0
post_vel_ID0000123,None,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996765.0,28867568.4,1694996654.0,1694996802.0,1694996792.0,1694996796.0,4200.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996724.0,1694996763.0,5343317.9,1694996654.0,1694996817.0,1694996808.0,1694996811.0,8672.0,1694996817.0,1694996822.0,5.0,,2.0,163.0,5.0,39.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790520.0,16384.0,425.0,4.0,29.9,0.1,26350.7,819.2
post_vel_ID0000003,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996724.0,1694996763.0,5325453.9,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3146.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,39.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694996647.0,,,1694996652.0,1694996743.0,1694996828.0,28091777.2,1694996654.0,1694996947.0,1694996903.0,1694996911.0,3911.0,1694996947.0,1694996952.0,5.0,,2.0,293.0,5.0,85.0,177143652.0,8.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,806521.0,12288.0,467.0,3.0,37.2,0.1,20163.0,1228.8
post_vel_ID0000043,None,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996766.0,24848869.3,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3245.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,13.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694996757.0,,,1694996762.0,1694996828.0,1694996959.0,5826010.9,1694996826.0,1694997012.0,1694997002.0,1694997005.0,157036.0,1694997012.0,1694997017.0,5.0,,64.0,186.0,5.0,131.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694996772.0,,,1694996777.0,1694996829.0,1694996912.0,2663975.1,1694996827.0,1694997042.0,1694997011.0,1694997023.0,3058.0,1694997042.0,1694997047.0,5.0,,50.0,215.0,5.0,83.0,177143652.0,12.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,851727.0,16384.0,572.0,4.0,38.1,0.1,17034.5,819.2
post_vel_ID0000068,None,compute,0,1694996772.0,,,1694996777.0,1694996785.0,1694996797.0,28473910.0,1694996784.0,1694996812.0,1694996802.0,1694996806.0,3470.0,1694996812.0,1694996817.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694996772.0,,,1694996777.0,1694996829.0,1694996896.0,8636771.7,1694996827.0,1694996957.0,1694996909.0,1694996913.0,4069.0,1694996957.0,1694996962.0,5.0,,50.0,130.0,5.0,67.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694996772.0,,,1694996777.0,1694996829.0,1694996893.0,2964819.2,1694996827.0,1694997012.0,1694997002.0,1694997005.0,17225.0,1694997012.0,1694997017.0,5.0,,50.0,185.0,5.0,64.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789103.0,32768.0,422.0,8.0,28.1,0.1,26303.4,3276.8
mvt_ID0000059,hdd_10,compute,0,1694996772.0,,,1694996777.0,1694996829.0,1694996893.0,2964686.1,1694996827.0,1694997012.0,1694997002.0,1694997005.0,8111.0,1694997012.0,1694997017.0,5.0,,50.0,185.0,5.0,64.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,789068.0,12288.0,422.0,3.0,27.8,0.1,26302.3,1228.8
post_vel_ID0000058,None,compute,0,1694996772.0,,,1694996777.0,1694996829.0,1694996894.0,2968769.9,1694996826.0,1694996947.0,1694996909.0,1694996913.0,3268.0,1694996947.0,1694996952.0,5.0,,49.0,121.0,5.0,65.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694996822.0,,,1694996827.0,1694996830.0,1694996887.0,6569262.7,1694996828.0,1694996957.0,1694996944.0,1694996949.0,4708.0,1694996957.0,1694996962.0,5.0,,1.0,129.0,5.0,57.0,176656458.0,5.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694996822.0,,,1694996827.0,1694996830.0,1694996887.0,6827311.2,1694996828.0,1694996957.0,1694996944.0,1694996948.0,5670.0,1694996957.0,1694996962.0,5.0,,1.0,129.0,5.0,57.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694996822.0,,,1694996827.0,1694996830.0,1694996887.0,6595504.3,1694996828.0,1694996957.0,1694996944.0,1694996948.0,5589.0,1694996957.0,1694996962.0,5.0,,1.0,129.0,5.0,57.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694996822.0,,,1694996827.0,1694996830.0,1694996857.0,28387896.8,1694996828.0,1694996922.0,1694996910.0,1694996914.0,6874.0,1694996922.0,1694996927.0,5.0,,1.0,94.0,5.0,27.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694996827.0,,,1694996832.0,1694996910.0,1694996960.0,5002287.5,1694996849.0,1694997012.0,1694997002.0,1694997005.0,5920.0,1694997012.0,1694997017.0,5.0,,17.0,163.0,5.0,50.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694996827.0,,,1694996832.0,1694996909.0,1694996946.0,27871558.4,1694996848.0,1694997012.0,1694997002.0,1694997005.0,5925.0,1694997012.0,1694997017.0,5.0,,16.0,164.0,5.0,37.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694996827.0,,,1694996832.0,1694996909.0,1694996946.0,29131260.0,1694996848.0,1694997012.0,1694997002.0,1694997005.0,5977.0,1694997012.0,1694997017.0,5.0,,16.0,164.0,5.0,37.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996910.0,1694996959.0,5011683.1,1694996893.0,1694997042.0,1694997014.0,1694997018.0,14323.0,1694997042.0,1694997047.0,5.0,,56.0,149.0,5.0,49.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819287.0,24576.0,488.0,6.0,29.9,0.1,27309.6,1228.8
mvt_ID0000009,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996899.0,5688587.3,1694996855.0,1694996957.0,1694996944.0,1694996948.0,9570.0,1694996957.0,1694996962.0,5.0,,18.0,102.0,5.0,42.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,791992.0,20480.0,428.0,5.0,29.9,0.1,26399.7,1024.0
post_vel_ID0000008,None,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996895.0,5452952.4,1694996855.0,1694996957.0,1694996944.0,1694996949.0,2533.0,1694996957.0,1694996962.0,5.0,,18.0,102.0,5.0,38.0,177143937.0,5.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694996832.0,,,1694996837.0,1694996910.0,1694996946.0,28324162.6,1694996849.0,1694997022.0,1694997011.0,1694997015.0,14008.0,1694997022.0,1694997027.0,5.0,,12.0,173.0,5.0,36.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,831477.0,32768.0,521.0,8.0,37.7,0.1,20786.9,1638.4
post_vel_ID0000108,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996909.0,1694996946.0,27900599.8,1694996848.0,1694997012.0,1694997002.0,1694997005.0,3998.0,1694997012.0,1694997017.0,5.0,,11.0,164.0,5.0,37.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996908.0,15726260.2,1694996856.0,1694996957.0,1694996944.0,1694996949.0,133429.0,1694996957.0,1694996962.0,5.0,,19.0,101.0,5.0,51.0,718532572.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694996832.0,,,1694996837.0,1694996910.0,1694996946.0,28417180.0,1694996849.0,1694997022.0,1694997011.0,1694997015.0,15397.0,1694997022.0,1694997027.0,5.0,,12.0,173.0,5.0,36.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,831474.0,36864.0,521.0,9.0,37.7,0.1,20786.8,3686.4
stage_out_local_condorpool_0_0,None,transfer,0,1694996832.0,,,1694996837.0,,,0.0,1694996839.0,1694996872.0,,,0.0,1694996872.0,1694996877.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996895.0,5499277.5,1694996855.0,1694996957.0,1694996944.0,1694996948.0,3882.0,1694996957.0,1694996962.0,5.0,,18.0,102.0,5.0,38.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694996832.0,,,1694996837.0,,,0.0,1694996839.0,1694996847.0,,,0.0,1694996847.0,1694996852.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996895.0,5433964.4,1694996855.0,1694996957.0,1694996944.0,1694996949.0,4663.0,1694996957.0,1694996962.0,5.0,,18.0,102.0,5.0,38.0,176646838.0,5.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694996832.0,,,1694996837.0,,,0.0,1694996839.0,1694996872.0,,,0.0,1694996872.0,1694996877.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996894.0,5784940.7,1694996856.0,1694996957.0,1694996944.0,1694996948.0,3385.0,1694996957.0,1694996962.0,5.0,,19.0,101.0,5.0,37.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996894.0,5780974.8,1694996856.0,1694996957.0,1694996944.0,1694996948.0,12181.0,1694996957.0,1694996962.0,5.0,,19.0,101.0,5.0,37.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,820852.0,24576.0,491.0,6.0,29.9,0.1,27361.7,1228.8
mvt_ID0000034,hdd_10,compute,0,1694996832.0,,,1694996837.0,1694996857.0,1694996894.0,5725431.5,1694996856.0,1694996957.0,1694996944.0,1694996949.0,7051.0,1694996957.0,1694996962.0,5.0,,19.0,101.0,5.0,37.0,177143652.0,5.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,845588.0,16384.0,545.0,4.0,29.9,0.1,28186.3,819.2
post_vel_ID0000083,None,compute,0,1694996832.0,,,1694996837.0,1694996910.0,1694996957.0,4332277.0,1694996893.0,1694997012.0,1694997002.0,1694997005.0,3707.0,1694997012.0,1694997017.0,5.0,,56.0,119.0,5.0,47.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694996832.0,,,1694996837.0,,,0.0,1694996839.0,1694996872.0,,,0.0,1694996872.0,1694996877.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694996832.0,,,1694996837.0,1694996912.0,1694996960.0,5164101.1,1694996911.0,1694997012.0,1694997002.0,1694997005.0,3287.0,1694997012.0,1694997017.0,5.0,,74.0,101.0,5.0,48.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694996852.0,,,1694996857.0,,,0.0,1694996858.0,1694996862.0,,,0.0,1694996862.0,1694996867.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/pegasus.17542120005215571380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0911/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694996857.0,,,1694996862.0,1694996947.0,1694996959.0,28455344.6,1694996946.0,1694997058.0,1694997049.0,1694997052.0,9543.0,1694997058.0,1694997063.0,5.0,,84.0,112.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,45.8,831437.0,16384.0,548.0,4.0,34.1,0.1,10393.0,819.2
post_vel_ID0000013,hdd_10,compute,0,1694996857.0,,,1694996862.0,1694996912.0,1694996962.0,5152718.3,1694996911.0,1694997012.0,1694997002.0,1694997005.0,3211.0,1694997012.0,1694997017.0,5.0,,49.0,101.0,5.0,50.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
