,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000017,None,compute,0,1694892231.0,,,1694892236.0,1694892255.0,1694892301.0,17333427.9,1694892242.0,1694892345.0,1694892336.0,1694892339.0,171184.0,1694892345.0,1694892350.0,5.0,,6.0,103.0,5.0,46.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892266.0,28044035.0,1694892237.0,1694892345.0,1694892271.0,1694892275.0,3655.0,1694892345.0,1694892350.0,5.0,,1.0,108.0,5.0,15.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892266.0,27587667.0,1694892237.0,1694892345.0,1694892271.0,1694892274.0,4265.0,1694892345.0,1694892350.0,5.0,,1.0,108.0,5.0,15.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694892236.0,,,1694892241.0,,,0.0,1694892242.0,1694892275.0,,,0.0,1694892275.0,1694892280.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694892236.0,,,1694892241.0,,,0.0,1694892242.0,1694892275.0,,,0.0,1694892275.0,1694892280.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694892236.0,,,1694892241.0,,,0.0,1694892242.0,1694892275.0,,,0.0,1694892275.0,1694892280.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694892236.0,,,1694892241.0,1694892255.0,1694892304.0,17332135.9,1694892242.0,1694892345.0,1694892336.0,1694892339.0,173085.0,1694892345.0,1694892350.0,5.0,,1.0,103.0,5.0,49.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694892246.0,,,1694892251.0,1694892258.0,1694892295.0,5673474.8,1694892255.0,1694892350.0,1694892340.0,1694892344.0,15657.0,1694892350.0,1694892355.0,5.0,,4.0,95.0,5.0,37.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789150.0,24576.0,422.0,6.0,29.9,0.1,26305.0,1228.8
mvt_ID0000024,None,compute,0,1694892246.0,,,1694892251.0,1694892258.0,1694892295.0,3957861.9,1694892255.0,1694892350.0,1694892338.0,1694892341.0,10098.0,1694892350.0,1694892355.0,5.0,,4.0,95.0,5.0,37.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,834342.0,16384.0,521.0,4.0,29.9,0.1,27811.4,819.2
post_vel_ID0000023,hdd_10,compute,0,1694892246.0,,,1694892251.0,1694892258.0,1694892298.0,34937919.0,1694892255.0,1694892345.0,1694892336.0,1694892339.0,3563.0,1694892345.0,1694892350.0,5.0,,4.0,90.0,5.0,40.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694892246.0,,,1694892251.0,1694892258.0,1694892296.0,5659447.1,1694892255.0,1694892345.0,1694892336.0,1694892339.0,4041.0,1694892345.0,1694892350.0,5.0,,4.0,90.0,5.0,38.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694892251.0,,,1694892259.0,1694892297.0,1694892308.0,29887898.0,1694892268.0,1694892360.0,1694892351.0,1694892354.0,14954.0,1694892360.0,1694892365.0,8.0,,9.0,92.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,820756.0,24576.0,491.0,6.0,29.9,0.1,27358.5,1228.8
post_vel_ID0000078,None,compute,0,1694892251.0,,,1694892259.0,1694892297.0,1694892308.0,29732345.0,1694892268.0,1694892345.0,1694892336.0,1694892339.0,3810.0,1694892345.0,1694892350.0,8.0,,9.0,77.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694892251.0,,,1694892258.0,1694892270.0,1694892344.0,29734232.0,1694892268.0,1694892451.0,1694892424.0,1694892427.0,10311.0,1694892451.0,1694892456.0,7.0,,10.0,183.0,5.0,74.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,796803.0,16384.0,452.0,4.0,38.5,0.1,15936.1,819.2
post_vel_ID0000013,None,compute,0,1694892251.0,,,1694892258.0,1694892270.0,1694892344.0,34940280.6,1694892267.0,1694892371.0,1694892359.0,1694892362.0,3520.0,1694892371.0,1694892376.0,7.0,,9.0,104.0,5.0,74.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694892251.0,,,1694892260.0,1694892296.0,1694892307.0,29763545.5,1694892267.0,1694892365.0,1694892352.0,1694892355.0,9187.0,1694892365.0,1694892371.0,9.0,,7.0,98.0,6.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818040.0,12288.0,485.0,3.0,29.9,0.1,27268.0,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694892251.0,,,1694892260.0,1694892272.0,1694892344.0,35293264.8,1694892270.0,1694892371.0,1694892359.0,1694892362.0,3519.0,1694892371.0,1694892376.0,9.0,,10.0,101.0,5.0,72.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694892251.0,,,1694892259.0,1694892298.0,1694892321.0,28530102.8,1694892296.0,1694892345.0,1694892337.0,1694892340.0,3565.0,1694892345.0,1694892350.0,8.0,,37.0,49.0,5.0,23.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694892251.0,,,1694892259.0,1694892271.0,1694892344.0,28445966.8,1694892268.0,1694892461.0,1694892449.0,1694892452.0,9402.0,1694892461.0,1694892466.0,8.0,,9.0,193.0,5.0,73.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,837812.0,16384.0,569.0,4.0,38.9,0.2,9309.0,819.2
mvt_ID0000129,None,compute,0,1694892251.0,,,1694892256.0,1694892271.0,1694892344.0,33056641.2,1694892268.0,1694892451.0,1694892424.0,1694892427.0,20681.0,1694892451.0,1694892456.0,5.0,,12.0,183.0,5.0,73.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,829603.0,36864.0,524.0,9.0,38.5,0.1,16592.1,3686.4
post_vel_ID0000128,None,compute,0,1694892251.0,,,1694892257.0,1694892297.0,1694892308.0,35136947.6,1694892267.0,1694892345.0,1694892336.0,1694892339.0,4528.0,1694892345.0,1694892350.0,6.0,,10.0,78.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694892251.0,,,1694892259.0,1694892297.0,1694892308.0,29735896.5,1694892268.0,1694892381.0,1694892353.0,1694892356.0,7887.0,1694892381.0,1694892386.0,8.0,,9.0,113.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826264.0,12288.0,503.0,3.0,29.9,0.1,27542.1,1228.8
post_vel_ID0000048,None,compute,0,1694892251.0,,,1694892259.0,1694892270.0,1694892344.0,29971390.0,1694892267.0,1694892371.0,1694892359.0,1694892362.0,3359.0,1694892371.0,1694892376.0,8.0,,8.0,104.0,5.0,74.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694892251.0,,,1694892260.0,1694892271.0,1694892344.0,34764903.6,1694892268.0,1694892371.0,1694892359.0,1694892362.0,3582.0,1694892371.0,1694892376.0,9.0,,8.0,103.0,5.0,73.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694892251.0,,,1694892260.0,1694892297.0,1694892308.0,29710493.4,1694892268.0,1694892386.0,1694892353.0,1694892356.0,11287.0,1694892386.0,1694892391.0,9.0,,8.0,118.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794646.0,16384.0,434.0,4.0,29.9,0.1,26488.2,819.2
post_vel_ID0000008,None,compute,0,1694892251.0,,,1694892258.0,1694892271.0,1694892344.0,29907247.0,1694892268.0,1694892371.0,1694892359.0,1694892362.0,3463.0,1694892371.0,1694892376.0,7.0,,10.0,103.0,5.0,73.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694892251.0,,,1694892259.0,1694892270.0,1694892344.0,35055015.0,1694892268.0,1694892431.0,1694892420.0,1694892425.0,7052.0,1694892431.0,1694892436.0,8.0,,9.0,163.0,5.0,74.0,177143652.0,5.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,805179.0,20480.0,470.0,5.0,38.8,0.2,16103.6,1024.0
mvt_ID0000044,None,compute,0,1694892251.0,,,1694892259.0,1694892270.0,1694892344.0,29717698.5,1694892267.0,1694892451.0,1694892424.0,1694892427.0,9086.0,1694892451.0,1694892456.0,8.0,,8.0,184.0,5.0,74.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,828118.0,12288.0,521.0,3.0,38.7,0.1,16562.4,1228.8
post_vel_ID0000043,None,compute,0,1694892251.0,,,1694892259.0,1694892271.0,1694892344.0,29872562.5,1694892269.0,1694892371.0,1694892359.0,1694892362.0,3543.0,1694892371.0,1694892376.0,8.0,,10.0,102.0,5.0,73.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694892280.0,,,1694892305.0,,,0.0,1694892305.0,1694892310.0,,,0.0,1694892310.0,1694892315.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694892280.0,,,1694892285.0,,,0.0,1694892286.0,1694892290.0,,,0.0,1694892290.0,1694892295.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/pegasus.12512970337173881850.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0803/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
