,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_10,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285150.0,9673042.0,1663284918.0,1663286205.0,1663286317.0,1663286321.0,89612.0,1663286205.0,1663286210.0,6.0,,19.0,1287.0,5.0,105.0,1014283276.0,4.0,386034.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3741/pegasus.o8UDMBRbS/individuals,,973.9,0,0,0.0,1015585077.0,6859252.0,125955.0,2522.0,971.1,1.4,875504.4,6999.2
individuals_ID0000085,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285127.0,12126366.0,1663284918.0,1663286145.0,1663286256.0,1663286260.0,63014.0,1663286145.0,1663286150.0,6.0,,19.0,1227.0,5.0,83.0,1014254291.0,4.0,291640.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4246/pegasus.QFju8ANvE/individuals,,935.0,0,0,0.0,1015544499.0,4252380.0,125898.0,2519.0,924.1,8.4,906736.2,4523.8
individuals_ID0000084,hdd_10,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285141.0,10294111.0,1663284918.0,1663286205.0,1663286315.0,1663286320.0,106910.0,1663286205.0,1663286210.0,6.0,,19.0,1287.0,5.0,99.0,1014254291.0,5.0,486828.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2870/pegasus.ZXuQ6Bp1e/individuals,,979.2,0,0,0.1,1015565076.0,9733955.0,125970.0,2498.0,967.8,2.1,875487.1,9932.6
individuals_ID0000009,None,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285125.0,12321889.0,1663284918.0,1663286175.0,1663286284.0,1663286288.0,82801.0,1663286175.0,1663286180.0,6.0,,19.0,1257.0,5.0,83.0,1014283276.0,4.0,364919.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6019/pegasus.z1PBtAFH5/individuals,,966.5,0,0,0.1,1015589292.0,5120103.0,125958.0,2514.0,960.1,2.4,883121.1,5224.6
individuals_ID0000008,None,compute,0,1663284893.0,,,1663284899.0,1663285069.0,1663285120.0,20167157.0,1663284918.0,1663286140.0,1663286249.0,1663286253.0,79304.0,1663286140.0,1663286145.0,6.0,,19.0,1222.0,5.0,51.0,1014283276.0,4.0,353742.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2877/pegasus.To8sar9bW/individuals,,935.7,0,0,0.0,1015573449.0,5660207.0,125901.0,2471.0,924.7,7.6,906762.0,6021.5
individuals_ID0000003,hdd_10,compute,0,1663284893.0,,,1663284899.0,1663285069.0,1663285194.0,8162214.0,1663284918.0,1663286200.0,1663286309.0,1663286313.0,83944.0,1663286200.0,1663286205.0,6.0,,19.0,1282.0,5.0,125.0,1014283276.0,4.0,373108.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2869/pegasus.YRP3Pt4OX/individuals,,922.7,0,0,0.1,1015575086.0,4502026.0,125898.0,2485.0,921.2,1.6,914932.5,4893.5
individuals_ID0000002,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285124.0,12610656.0,1663284918.0,1663286150.0,1663286261.0,1663286265.0,91312.0,1663286150.0,1663286155.0,6.0,,19.0,1232.0,5.0,81.0,1014283276.0,4.0,407866.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2878/pegasus.uHysciv6I/individuals,,942.6,0,0,0.0,1015571712.0,4349065.0,125904.0,2522.0,929.8,11.2,898736.0,4578.0
individuals_ID0000089,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285122.0,12626556.0,1663284918.0,1663286140.0,1663286248.0,1663286252.0,55839.0,1663286140.0,1663286145.0,5.0,,20.0,1222.0,5.0,80.0,1014254291.0,4.0,244769.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2876/pegasus.kGW36CbPk/individuals,,932.0,0,0,0.0,1031249815.0,2914002.0,133518.0,2347.0,928.5,3.5,920758.8,3100.0
individuals_ID0000001,None,compute,0,1663284893.0,,,1663284898.0,1663285069.0,1663285119.0,20572997.0,1663284918.0,1663286049.0,1663286157.0,1663286161.0,62986.0,1663286049.0,1663286054.0,5.0,,20.0,1131.0,5.0,50.0,1014283276.0,4.0,279043.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3182/pegasus.FuBQK1SvN/individuals,,845.1,0,0,0.0,1015545121.0,2870677.0,125778.0,2517.0,831.8,10.3,985966.1,3377.3
individuals_ID0000088,None,compute,0,1663284893.0,,,1663284898.0,1663285045.0,1663285083.0,26649112.0,1663284918.0,1663285949.0,1663286058.0,1663286062.0,48322.0,1663285949.0,1663285954.0,5.0,,20.0,1031.0,5.0,38.0,1014254291.0,4.0,214204.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3822/pegasus.kXEtt2Qbf/individuals,,967.2,0,0,0.1,1015491201.0,1709715.0,125672.0,2405.0,955.8,2.5,1057803.3,1781.0
individuals_ID0000007,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285070.0,35987314.0,1663284918.0,1663285904.0,1663286013.0,1663286017.0,81043.0,1663285904.0,1663285909.0,5.0,,20.0,986.0,5.0,28.0,1014283276.0,4.0,360881.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3815/pegasus.OHScTOf0t/individuals,,935.9,0,0,0.0,1015498370.0,4630747.0,125606.0,2506.0,917.7,11.1,1091933.7,4979.3
individuals_ID0000006,None,compute,0,1663284893.0,,,1663284898.0,1663285069.0,1663285128.0,17163999.0,1663284918.0,1663286145.0,1663286254.0,1663286259.0,86243.0,1663286145.0,1663286150.0,5.0,,20.0,1227.0,5.0,59.0,1014283276.0,5.0,390902.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3707/pegasus.jXnG96GoW/individuals,,933.6,0,0,0.0,1021686075.0,5887589.0,128501.0,2528.0,923.9,8.9,912219.7,6263.4
individuals_ID0000005,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285073.0,33537902.0,1663284918.0,1663285909.0,1663286017.0,1663286021.0,63722.0,1663285909.0,1663285914.0,5.0,,20.0,991.0,5.0,31.0,1014283276.0,4.0,280348.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5054/pegasus.oWwPmslIy/individuals,,936.3,0,0,0.1,1015503090.0,3671809.0,125618.0,2500.0,922.8,4.9,1091938.8,3948.2
individuals_ID0000004,hdd_10,compute,0,1663284893.0,,,1663284898.0,1663285069.0,1663285204.0,7520854.0,1663284918.0,1663286205.0,1663286315.0,1663286319.0,103658.0,1663286205.0,1663286210.0,5.0,,20.0,1287.0,5.0,135.0,1014283276.0,4.0,452578.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3738/pegasus.zD2oQSejH/individuals,,917.9,0,0,0.0,1015562654.0,6737853.0,125865.0,2500.0,910.7,2.2,923238.8,7323.8
individuals_ID0000072,None,compute,0,1663284893.0,,,1663284898.0,1663285044.0,1663285077.0,30860271.0,1663284918.0,1663285934.0,1663286041.0,1663286046.0,158458.0,1663285934.0,1663285939.0,5.0,,20.0,1016.0,5.0,33.0,1014254291.0,5.0,732510.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5300/pegasus.BONnFuptp/individuals,,956.4,0,0,0.1,1015488105.0,12479481.0,125657.0,3401.0,946.3,2.1,1068934.8,13136.3
individuals_ID0000027,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285067.0,42898502.0,1663284919.0,1663285884.0,1663285994.0,1663285998.0,86603.0,1663285884.0,1663285889.0,6.0,,20.0,965.0,5.0,24.0,1014283276.0,4.0,389111.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5303/pegasus.0Kr4Vzl7T/individuals,,920.1,0,0,0.0,1015505618.0,5621331.0,125615.0,2521.0,915.9,2.2,1103810.5,6110.1
individuals_ID0000070,None,compute,0,1663284893.0,,,1663284898.0,1663285043.0,1663285082.0,26662185.0,1663284918.0,1663285899.0,1663286007.0,1663286012.0,117486.0,1663285899.0,1663285904.0,5.0,,20.0,981.0,5.0,39.0,1014254291.0,5.0,512665.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5558/pegasus.Rtxq3syAu/individuals,,919.3,0,0,0.0,1028577252.0,8129256.0,130693.0,2536.0,916.2,2.5,1118018.8,8836.1
individuals_ID0000076,None,compute,0,1663284893.0,,,1663284898.0,1663285045.0,1663285091.0,22166004.0,1663284918.0,1663285964.0,1663286076.0,1663286080.0,120799.0,1663285964.0,1663285969.0,5.0,,20.0,1046.0,5.0,46.0,1014254291.0,4.0,544057.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7527/pegasus.FPy4i6lXu/individuals,,977.9,0,0,0.1,1015495551.0,8633255.0,125687.0,2498.0,966.2,2.3,1046902.6,8900.3
individuals_ID0000075,None,compute,0,1663284893.0,,,1663284898.0,1663285045.0,1663285123.0,12983561.0,1663284918.0,1663286150.0,1663286258.0,1663286262.0,123038.0,1663286150.0,1663286155.0,5.0,,20.0,1232.0,5.0,78.0,1014254291.0,4.0,552610.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4245/pegasus.hUqfZFZGI/individuals,,941.0,0,0,0.0,1015538994.0,8407920.0,125886.0,2656.0,920.5,11.4,906731.2,8944.6
individuals_ID0000074,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285072.0,34188852.0,1663284918.0,1663285899.0,1663286011.0,1663286016.0,85350.0,1663285899.0,1663285904.0,5.0,,20.0,981.0,5.0,30.0,1014254291.0,5.0,386156.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5784/pegasus.kAYf3dRVh/individuals,,932.9,0,0,0.0,1015474871.0,6803439.0,125615.0,2517.0,923.2,5.8,1091908.5,7315.5
individuals_ID0000073,None,compute,0,1663284893.0,,,1663284898.0,1663285045.0,1663285080.0,28396826.0,1663284918.0,1663285909.0,1663286018.0,1663286022.0,118438.0,1663285909.0,1663285914.0,5.0,,20.0,991.0,5.0,35.0,1014254291.0,4.0,538290.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5512/pegasus.ZjrGIl28h/individuals,,930.2,0,0,0.0,1015474986.0,10588462.0,125615.0,3375.0,926.4,2.1,1091908.6,11385.4
individuals_ID0000079,None,compute,0,1663284893.0,,,1663284898.0,1663285069.0,1663285130.0,16800067.0,1663284918.0,1663286145.0,1663286255.0,1663286259.0,165612.0,1663286145.0,1663286150.0,5.0,,20.0,1227.0,5.0,61.0,1014254291.0,4.0,751111.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4007/pegasus.WGmjZVLsx/individuals,,931.9,0,0,0.0,1015545441.0,9557475.0,125895.0,2581.0,918.3,4.3,914905.8,10276.9
individuals_ID0000078,None,compute,0,1663284893.0,,,1663284898.0,1663285044.0,1663285077.0,30426840.0,1663284918.0,1663285919.0,1663286027.0,1663286032.0,118647.0,1663285919.0,1663285924.0,5.0,,20.0,1001.0,5.0,33.0,1014254291.0,5.0,547918.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5128/pegasus.BzzntlssG/individuals,,943.5,0,0,0.0,1015478703.0,7828043.0,125630.0,2517.0,934.2,5.0,1080296.5,8327.7
individuals_ID0000077,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285124.0,12397121.0,1663284918.0,1663286135.0,1663286243.0,1663286248.0,127640.0,1663286135.0,1663286140.0,5.0,,20.0,1217.0,5.0,82.0,1014254291.0,5.0,571091.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6018/pegasus.0YtFbHFgx/individuals,,925.6,0,0,0.1,1015534253.0,8592150.0,125871.0,2518.0,919.6,2.1,914895.7,9238.9
individuals_ID0000086,None,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285064.0,47208413.0,1663284918.0,1663285909.0,1663286016.0,1663286021.0,78930.0,1663285909.0,1663285914.0,6.0,,19.0,991.0,5.0,22.0,1014254291.0,5.0,378674.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5129/pegasus.KOjmJ1UVT/individuals,,944.4,0,0,0.0,1015484224.0,5697519.0,125642.0,2509.0,932.1,5.9,1080302.4,6061.2
individuals_ID0000087,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285074.0,32744763.0,1663284919.0,1663285944.0,1663286053.0,1663286057.0,46311.0,1663285944.0,1663285949.0,6.0,,20.0,1025.0,5.0,31.0,1014254291.0,4.0,208038.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5513/pegasus.x5cieJVIJ/individuals,,971.4,0,0,0.1,1015495450.0,1562806.0,125687.0,2443.0,957.2,10.8,1046902.5,1611.1
individuals_ID0000071,None,compute,0,1663284893.0,,,1663284898.0,1663285042.0,1663285068.0,38987343.0,1663284918.0,1663285914.0,1663286024.0,1663286029.0,224887.0,1663285914.0,1663285919.0,5.0,,20.0,996.0,5.0,26.0,1014254291.0,5.0,1041283.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5205/pegasus.4Nb9OhBnp/individuals,,948.8,0,0,0.1,1038087087.0,15759528.0,133200.0,3038.0,944.9,3.2,1092723.2,16589.0
individuals_ID0000081,None,compute,0,1663284893.0,,,1663284899.0,1663285046.0,1663285083.0,27989942.0,1663284919.0,1663285934.0,1663286043.0,1663286048.0,92624.0,1663285934.0,1663285939.0,6.0,,20.0,1015.0,5.0,37.0,1014254291.0,5.0,433755.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5785/pegasus.jKs1WGAcA/individuals,,951.7,0,0,0.0,1015482416.0,6618518.0,125645.0,2518.0,944.1,3.6,1068928.9,6966.9
individuals_ID0000080,None,compute,0,1663284893.0,,,1663284899.0,1663285069.0,1663285115.0,22177944.0,1663284919.0,1663286130.0,1663286241.0,1663286246.0,129360.0,1663286130.0,1663286135.0,6.0,,20.0,1211.0,5.0,46.0,1014254291.0,5.0,585873.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4008/pegasus.uuHyL5TVk/individuals,,933.6,0,0,0.0,1022189844.0,8591011.0,128446.0,2531.0,921.1,11.4,912669.5,9043.2
individuals_ID0000094,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285075.0,32531025.0,1663284918.0,1663285899.0,1663286010.0,1663286014.0,98209.0,1663285899.0,1663285904.0,6.0,,19.0,981.0,5.0,31.0,1014254291.0,4.0,446478.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7530/pegasus.fdbGjbxXi/individuals,,927.1,0,0,0.0,1015465553.0,6738755.0,125588.0,2502.0,910.4,8.0,1103766.9,7324.7
individuals_ID0000093,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285075.0,31556364.0,1663284918.0,1663285914.0,1663286025.0,1663286030.0,92041.0,1663285914.0,1663285919.0,6.0,,19.0,996.0,5.0,32.0,1014254291.0,5.0,424263.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5787/pegasus.5sNg77eKM/individuals,,943.4,0,0,0.1,1015484253.0,6359045.0,125642.0,2513.0,933.4,5.2,1080302.4,6764.9
individuals_ID0000092,None,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285083.0,27251674.0,1663284918.0,1663285929.0,1663286041.0,1663286045.0,62431.0,1663285929.0,1663285934.0,6.0,,19.0,1011.0,5.0,38.0,1014254291.0,4.0,286056.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5561/pegasus.ZUmCIqq2h/individuals,,951.0,0,0,0.1,1015488033.0,4727146.0,125657.0,2516.0,945.5,3.0,1068934.8,4975.9
individuals_ID0000091,None,compute,0,1663284893.0,,,1663284899.0,1663285070.0,1663285118.0,20742020.0,1663284918.0,1663286145.0,1663286256.0,1663286260.0,50908.0,1663286145.0,1663286150.0,6.0,,19.0,1227.0,5.0,48.0,1014254291.0,4.0,224402.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4010/pegasus.g9t92Y2Aw/individuals,,944.6,0,0,0.0,1015552727.0,2704837.0,125925.0,2521.0,939.3,3.1,898719.2,2847.2
individuals_ID0000098,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285071.0,36034272.0,1663284918.0,1663285894.0,1663286003.0,1663286008.0,97792.0,1663285894.0,1663285899.0,6.0,,19.0,976.0,5.0,28.0,1014254291.0,5.0,436958.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5515/pegasus.A8V8krOeo/individuals,,925.9,0,0,0.0,1015471122.0,6092532.0,125600.0,2507.0,911.9,6.8,1103773.0,6622.3
individuals_ID0000010,None,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285079.0,29755366.0,1663284918.0,1663285909.0,1663286017.0,1663286022.0,87580.0,1663285909.0,1663285914.0,6.0,,19.0,991.0,5.0,34.0,1014283276.0,5.0,393202.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5131/pegasus.MrkOpxSCd/individuals,,931.2,0,0,0.0,1015509454.0,5610120.0,125630.0,2456.0,924.5,4.0,1091945.6,6032.4
individuals_ID0000097,None,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285128.0,12166713.0,1663284918.0,1663286150.0,1663286260.0,1663286264.0,101109.0,1663286150.0,1663286155.0,6.0,,19.0,1232.0,5.0,83.0,1014254291.0,4.0,469109.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4248/pegasus.aeU5GXeKj/individuals,,938.4,0,0,0.0,1015550090.0,7320691.0,125910.0,2509.0,921.6,10.8,906741.2,7788.0
individuals_ID0000095,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285124.0,12391865.0,1663284918.0,1663286145.0,1663286255.0,1663286259.0,88760.0,1663286145.0,1663286150.0,6.0,,19.0,1227.0,5.0,81.0,1014254291.0,4.0,405441.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6021/pegasus.sfkQw0h4G/individuals,,937.7,0,0,0.0,1015543476.0,6092250.0,125898.0,2512.0,931.0,1.7,906735.2,6481.1
individuals_ID0000090,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285126.0,12315780.0,1663284918.0,1663286150.0,1663286258.0,1663286262.0,88287.0,1663286150.0,1663286155.0,6.0,,19.0,1232.0,5.0,82.0,1014254291.0,4.0,405700.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2878/pegasus.fc4eqDFdT/individuals,,938.7,0,0,0.0,1015544463.0,5927311.0,125898.0,2508.0,930.7,1.8,906736.1,6239.3
individuals_ID0000019,None,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285114.0,14181350.0,1663284918.0,1663286145.0,1663286257.0,1663286262.0,81437.0,1663286145.0,1663286150.0,6.0,,19.0,1227.0,5.0,72.0,1014283276.0,5.0,365073.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3183/pegasus.pCQF8xksW/individuals,,950.4,0,0,0.0,1015577195.0,5463112.0,125916.0,2504.0,931.2,11.3,898740.9,5750.6
individuals_ID0000096,hdd_10,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285214.0,6000305.0,1663284918.0,1663286215.0,1663286325.0,1663286329.0,101335.0,1663286215.0,1663286220.0,6.0,,19.0,1297.0,5.0,169.0,1014254291.0,4.0,443135.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2872/pegasus.I0wTT80It/individuals,,916.1,0,0,0.0,1015542506.0,7815698.0,125880.0,2508.0,908.6,2.1,923220.5,8495.3
individuals_ID0000013,None,compute,0,1663284893.0,,,1663284899.0,1663285069.0,1663285129.0,16936678.0,1663284918.0,1663286160.0,1663286272.0,1663286276.0,47403.0,1663286160.0,1663286165.0,6.0,,19.0,1242.0,5.0,60.0,1014283276.0,4.0,203731.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_2877/pegasus.Si4CPt7Dz/individuals,,950.0,0,0,0.0,1015582737.0,2337010.0,125928.0,2431.0,941.0,1.7,898745.8,2460.0
individuals_ID0000082,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285080.0,27380460.0,1663284918.0,1663285899.0,1663286007.0,1663286012.0,119928.0,1663285899.0,1663285904.0,6.0,,19.0,981.0,5.0,37.0,1014254291.0,5.0,547856.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5559/pegasus.MFyxITSwS/individuals,,919.6,0,0,0.1,1015465691.0,8778454.0,125588.0,2525.0,915.0,2.5,1103767.1,9541.8
individuals_ID0000083,None,compute,0,1663284893.0,,,1663284899.0,1663285045.0,1663285079.0,30036696.0,1663284918.0,1663285939.0,1663286048.0,1663286052.0,105399.0,1663285939.0,1663285944.0,6.0,,19.0,1021.0,5.0,34.0,1014254291.0,4.0,482619.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7528/pegasus.dWLbfxncA/individuals,,960.6,0,0,0.1,1015486273.0,7812985.0,125660.0,2520.0,955.1,2.9,1057798.2,8138.5
individuals_ID0000014,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285124.0,12660628.0,1663284918.0,1663286140.0,1663286252.0,1663286257.0,104361.0,1663286140.0,1663286145.0,6.0,,19.0,1222.0,5.0,81.0,1014283276.0,5.0,457449.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2879/pegasus.ZHkGj3Imy/individuals,,935.3,0,0,0.0,1015561159.0,8195774.0,125874.0,2518.0,920.1,11.9,906751.0,8718.9
individuals_ID0000016,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285083.0,26340273.0,1663284918.0,1663285934.0,1663286044.0,1663286048.0,69376.0,1663285934.0,1663285939.0,6.0,,19.0,1016.0,5.0,39.0,1014283276.0,4.0,317788.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5206/pegasus.kv8ljsuQP/individuals,,953.4,0,0,0.1,1015516134.0,5324420.0,125660.0,2470.0,946.2,1.6,1068964.4,5604.7
individuals_ID0000017,hdd_10,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285469.0,2374376.0,1663284918.0,1663286275.0,1663286385.0,1663286389.0,70063.0,1663286275.0,1663286280.0,6.0,,19.0,1357.0,5.0,427.0,1014283276.0,4.0,310102.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3739/pegasus.I25F6LBAO/individuals,,909.4,0,0,0.0,1032512702.0,4462346.0,133138.0,2494.0,907.0,2.2,1134629.3,4903.7
individuals_ID0000015,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285088.0,23062166.0,1663284919.0,1663285919.0,1663286030.0,1663286034.0,83610.0,1663285919.0,1663285924.0,6.0,,20.0,1000.0,5.0,44.0,1014283276.0,4.0,378556.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5301/pegasus.tE4kHi4P7/individuals,,934.7,0,0,0.0,1015509493.0,6373264.0,125630.0,2401.0,923.6,4.8,1091945.7,6853.0
individuals_ID0000011,None,compute,0,1663284893.0,,,1663284899.0,1663285070.0,1663285129.0,16997748.0,1663284919.0,1663286145.0,1663286257.0,1663286261.0,73834.0,1663286145.0,1663286150.0,6.0,,20.0,1226.0,5.0,59.0,1014283276.0,4.0,328631.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_3708/pegasus.A1SC4PEzw/individuals,,934.5,0,0,0.1,1015579030.0,4021367.0,125913.0,2487.0,924.0,8.3,906767.0,4278.1
individuals_ID0000099,None,compute,0,1663284893.0,,,1663284899.0,1663285044.0,1663285083.0,26155100.0,1663284918.0,1663285934.0,1663286046.0,1663286051.0,92437.0,1663285934.0,1663285939.0,6.0,,19.0,1016.0,5.0,39.0,1014254291.0,5.0,424379.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3816/pegasus.qoN5A5S7z/individuals,,955.6,0,0,0.0,1015487990.0,6353143.0,125657.0,2505.0,946.5,1.7,1068934.7,6687.5
individuals_ID0000012,None,compute,0,1663284893.0,,,1663284899.0,1663285043.0,1663285079.0,28900729.0,1663284918.0,1663285939.0,1663286049.0,1663286053.0,77254.0,1663285939.0,1663285944.0,6.0,,19.0,1021.0,5.0,36.0,1014283276.0,4.0,351566.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3823/pegasus.smIkuFEun/individuals,,958.3,0,0,0.1,1015509211.0,4980060.0,125651.0,2403.0,952.1,1.7,1057822.1,5187.6
individuals_ID0000018,None,compute,0,1663284893.0,,,1663284899.0,1663285042.0,1663285080.0,27241415.0,1663284918.0,1663285924.0,1663286031.0,1663286036.0,76685.0,1663285924.0,1663285929.0,6.0,,19.0,1006.0,5.0,38.0,1014283276.0,5.0,351167.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5055/pegasus.IhrOPqCj4/individuals,,944.1,0,0,0.0,1015507003.0,7771815.0,125633.0,2491.0,934.9,3.3,1080326.6,8267.9
individuals_merge_ID0000051,None,compute,0,1663286720.0,,,1663286725.0,1663286866.0,1663286878.0,1430646.0,1663286739.0,1663286890.0,1663286999.0,1663287005.0,12050674.0,1663286890.0,1663286895.0,5.0,,14.0,151.0,5.0,12.0,17581964.0,6.0,69092400.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_7455/pegasus.HkuBgePLH/individuals_merge,,114.6,0,0,0.0,556367485.0,603663162.0,279147.0,161004.0,103.7,6.3,5057886.2,5487846.9
individuals_merge_ID0000103,None,compute,0,1663286770.0,,,1663286775.0,1663286903.0,1663286916.0,1796238.0,1663286777.0,1663286950.0,1663287061.0,1663287066.0,14425978.0,1663286950.0,1663286955.0,5.0,,2.0,173.0,5.0,13.0,22820012.0,5.0,85677452.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_7957/pegasus.i3VQ6R70E/individuals_merge,,138.6,0,0,0.0,687089554.0,753990659.0,287383.0,170044.0,123.3,6.6,5285304.3,5799928.1
