,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216918.0,1678216955.0,15231412.7,1678216975.0,1678217051.0,1678216981.0,1678216985.0,244.0,1678217051.0,1678217056.0,5.0,,99.0,76.0,5.0,37.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216939.0,1678216960.0,27368688.8,1678216996.0,1678217051.0,1678216981.0,1678216985.0,248.0,1678217051.0,1678217056.0,5.0,,120.0,55.0,5.0,21.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216970.0,1678216986.0,42489941.8,1678217027.0,1678217081.0,1678217011.0,1678217015.0,248.0,1678217081.0,1678217086.0,5.0,,151.0,54.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42624091.5,1678217029.0,1678217107.0,1678217033.0,1678217037.0,245.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42550011.0,1678217029.0,1678217107.0,1678217033.0,1678217037.0,244.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42628057.2,1678217029.0,1678217107.0,1678217033.0,1678217037.0,245.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42533399.0,1678217029.0,1678217107.0,1678217033.0,1678217037.0,243.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42601005.2,1678217029.0,1678217107.0,1678217033.0,1678217037.0,247.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216917.0,1678216955.0,15240531.5,1678216974.0,1678217051.0,1678216981.0,1678216985.0,245.0,1678217051.0,1678217056.0,5.0,,98.0,77.0,5.0,38.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46507511.2,1678216878.0,1678216946.0,1678216875.0,1678216879.0,246.0,1678216946.0,1678216951.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.0,157972458.0,40.0,3321.0,2.0,101.3,3.7,7898622.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217434.0,1678217465.0,69023553.9,1678217491.0,1678217892.0,1678217820.0,1678217824.0,252.0,1678217892.0,1678217897.0,5.0,,610.0,401.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.0,0,0,0.1,1346574455.0,40.0,3799.0,2.0,1827.6,44.9,3960513.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678216994.0,1678217072.0,68836812.0,1678217051.0,1678217487.0,1678217418.0,1678217422.0,251.0,1678217487.0,1678217492.0,5.0,,170.0,436.0,5.0,78.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.9,0,0,0.1,1346572114.0,40.0,3786.0,2.0,1702.5,68.5,4080521.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217451.0,1678217483.0,68958519.9,1678217508.0,1678217867.0,1678217794.0,1678217798.0,250.0,1678217867.0,1678217872.0,5.0,,627.0,359.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.5,0,0,0.0,1346559035.0,40.0,3739.0,2.0,1595.0,55.1,4488530.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217454.0,1678217485.0,69031056.4,1678217511.0,1678217887.0,1678217816.0,1678217820.0,265.0,1678217887.0,1678217892.0,5.0,,630.0,376.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.3,0,0,0.0,1346566560.0,40.0,3769.0,2.0,1744.5,48.4,4208020.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217078.0,69035456.0,1678217103.0,1678217512.0,1678217438.0,1678217442.0,252.0,1678217512.0,1678217517.0,5.0,,222.0,409.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.3,0,0,0.0,1346578269.0,40.0,3814.0,2.0,1927.4,56.1,3847366.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217430.0,1678217461.0,68938662.5,1678217487.0,1678217857.0,1678217788.0,1678217792.0,250.0,1678217857.0,1678217862.0,5.0,,606.0,370.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.9,0,0,0.1,1346564759.0,40.0,3756.0,2.0,1714.3,46.8,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217078.0,68923442.8,1678217103.0,1678217512.0,1678217441.0,1678217445.0,256.0,1678217512.0,1678217517.0,5.0,,222.0,409.0,5.0,32.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.4,0,0,0.0,1346578041.0,40.0,3814.0,2.0,1922.3,65.8,3847365.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217077.0,69125227.1,1678217103.0,1678217492.0,1678217421.0,1678217425.0,251.0,1678217492.0,1678217497.0,5.0,,222.0,389.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.8,0,0,0.0,1346570509.0,40.0,3784.0,2.0,1773.7,57.2,4080516.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217077.0,69185043.9,1678217103.0,1678217597.0,1678217526.0,1678217530.0,255.0,1678217597.0,1678217602.0,5.0,,222.0,494.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2546.0,0,0,0.0,1346608465.0,40.0,3934.0,2.0,2418.0,62.8,3131647.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217091.0,69064211.0,1678217103.0,1678217557.0,1678217487.0,1678217491.0,252.0,1678217557.0,1678217562.0,5.0,,222.0,454.0,5.0,45.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.2,0,0,0.0,1346589747.0,40.0,3859.0,2.0,2108.1,63.8,3543657.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678217431.0,1678217466.0,68941020.2,1678217489.0,1678217902.0,1678217832.0,1678217836.0,250.0,1678217902.0,1678217907.0,5.0,,608.0,413.0,5.0,35.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.5,0,0,0.0,1346579965.0,40.0,3816.0,2.0,1997.0,47.3,3847371.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217029.0,1678217060.0,68981638.2,1678217086.0,1678217642.0,1678217569.0,1678217573.0,251.0,1678217642.0,1678217647.0,5.0,,205.0,556.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.8,0,0,0.0,1346576292.0,40.0,3801.0,2.0,1786.5,68.1,3960518.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678216995.0,1678217039.0,43856706.6,1678217052.0,1678217642.0,1678217569.0,1678217573.0,250.0,1678217642.0,1678217647.0,5.0,,171.0,590.0,5.0,44.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3059.5,0,0,0.0,1346641139.0,40.0,4056.0,2.0,2987.3,61.4,2640472.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678216995.0,1678217039.0,43778523.0,1678217052.0,1678217537.0,1678217466.0,1678217470.0,247.0,1678217537.0,1678217542.0,5.0,,171.0,485.0,5.0,44.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.4,0,0,0.1,1346583713.0,40.0,3831.0,2.0,2060.0,50.1,3740510.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217235.0,1678217267.0,68902253.7,1678217292.0,1678217687.0,1678217616.0,1678217621.0,249.0,1678217687.0,1678217692.0,5.0,,411.0,395.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.2,0,0,0.0,1346575927.0,40.0,3801.0,2.0,1876.7,61.5,3960517.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678216994.0,1678217039.0,43810372.9,1678217051.0,1678217437.0,1678217366.0,1678217370.0,252.0,1678217437.0,1678217442.0,5.0,,170.0,386.0,5.0,45.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.1,0,0,0.1,1346564607.0,40.0,3756.0,2.0,1659.4,54.8,4343756.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678216994.0,1678217072.0,68880311.5,1678217051.0,1678217522.0,1678217452.0,1678217456.0,248.0,1678217522.0,1678217527.0,5.0,,170.0,471.0,5.0,78.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.2,0,0,0.0,1346583392.0,40.0,3831.0,2.0,1984.7,58.6,3740509.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678216994.0,1678217072.0,68887736.1,1678217051.0,1678217487.0,1678217417.0,1678217421.0,247.0,1678217487.0,1678217492.0,5.0,,170.0,436.0,5.0,78.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.0,0,0,0.0,1346572247.0,40.0,3786.0,2.0,1763.1,49.4,4080522.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678216994.0,1678217072.0,68888453.6,1678217051.0,1678217522.0,1678217452.0,1678217456.0,248.0,1678217522.0,1678217527.0,5.0,,170.0,471.0,5.0,78.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.4,0,0,0.1,1346583731.0,40.0,3831.0,2.0,2024.1,61.4,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217183.0,1678217214.0,68838283.7,1678217240.0,1678217692.0,1678217621.0,1678217625.0,248.0,1678217692.0,1678217697.0,5.0,,359.0,452.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.2,0,0,0.0,1346568605.0,40.0,3771.0,2.0,1660.2,63.0,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678217183.0,1678217214.0,68802600.6,1678217240.0,1678217697.0,1678217627.0,1678217631.0,250.0,1678217697.0,1678217702.0,5.0,,359.0,457.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2270.5,0,0,0.1,1346599315.0,40.0,3891.0,2.0,2173.4,75.5,3366498.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678216876.0,,,1678216881.0,1678217046.0,1678217091.0,69072487.0,1678217103.0,1678217532.0,1678217461.0,1678217465.0,254.0,1678217532.0,1678217537.0,5.0,,222.0,429.0,5.0,45.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.7,0,0,0.0,1346582003.0,40.0,3829.0,2.0,2008.8,57.0,3740505.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678216876.0,,,1678216881.0,1678216995.0,1678217039.0,43786505.7,1678217052.0,1678217477.0,1678217403.0,1678217407.0,251.0,1678217477.0,1678217482.0,5.0,,171.0,425.0,5.0,44.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.9,0,0,0.1,1346579927.0,40.0,3816.0,2.0,1861.6,56.9,3847371.2,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678217057.0,,,1678217062.0,,,0.0,1678217062.0,1678217072.0,1678217063.0,1678217067.0,2100.0,1678217072.0,1678217077.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678217057.0,,,1678217062.0,,,0.0,1678217062.0,1678217072.0,1678217063.0,1678217067.0,2110.0,1678217072.0,1678217077.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678217057.0,,,1678217062.0,1678217024.0,1678217042.0,33277521.4,1678217081.0,1678217253.0,1678217184.0,1678217188.0,253.0,1678217253.0,1678217258.0,5.0,,19.0,172.0,5.0,18.0,368018656.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678217057.0,,,1678217062.0,,,0.0,1678217062.0,1678217072.0,1678217063.0,1678217067.0,1839.0,1678217072.0,1678217077.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678217077.0,,,1678217083.0,,,0.0,1678217083.0,1678217088.0,,,0.0,1678217088.0,1678217093.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10421351602198266188.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678217077.0,,,1678217093.0,,,0.0,1678217093.0,1678217098.0,,,0.0,1678217098.0,1678217103.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10421351602198266188.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678217077.0,,,1678217103.0,,,0.0,1678217103.0,1678217108.0,,,0.0,1678217108.0,1678217113.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10421351602198266188.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
