,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000088,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880781.0,4467064.7,1694880735.0,1694880799.0,1694880787.0,1694880790.0,4188.0,1694880799.0,1694880804.0,5.0,,2.0,64.0,5.0,44.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694880728.0,,,1694880733.0,,,0.0,1694880734.0,1694880739.0,,,0.0,1694880739.0,1694880744.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694880728.0,,,1694880733.0,1694880751.0,1694880784.0,34589067.4,1694880739.0,1694880804.0,1694880790.0,1694880793.0,3714.0,1694880804.0,1694880809.0,5.0,,6.0,65.0,5.0,33.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880783.0,12280105.3,1694880735.0,1694880860.0,1694880850.0,1694880853.0,9539.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,45.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,845581.0,16384.0,545.0,4.0,29.9,0.1,28186.0,819.2
mvt_ID0000079,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,12142804.4,1694880735.0,1694880860.0,1694880850.0,1694880853.0,12765.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,46.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826319.0,24576.0,503.0,6.0,29.9,0.1,27544.0,1228.8
post_vel_ID0000038,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880784.0,10896158.6,1694880735.0,1694880804.0,1694880790.0,1694880793.0,3504.0,1694880804.0,1694880809.0,5.0,,2.0,69.0,5.0,47.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,11117324.3,1694880736.0,1694880804.0,1694880790.0,1694880793.0,4564.0,1694880804.0,1694880809.0,5.0,,3.0,68.0,5.0,46.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694880728.0,,,1694880733.0,1694880782.0,1694880793.0,35378103.2,1694880755.0,1694880860.0,1694880850.0,1694880853.0,22352.0,1694880860.0,1694880865.0,5.0,,22.0,105.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,890943.0,36864.0,644.0,9.0,29.9,0.1,29698.1,3686.4
post_vel_ID0000093,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,11263334.0,1694880735.0,1694880804.0,1694880790.0,1694880793.0,4115.0,1694880804.0,1694880809.0,5.0,,2.0,69.0,5.0,46.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880783.0,11790206.9,1694880735.0,1694880860.0,1694880850.0,1694880853.0,9932.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,46.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793277.0,16384.0,431.0,4.0,29.9,0.1,26442.6,819.2
mvt_ID0000094,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,12008341.0,1694880735.0,1694880860.0,1694880850.0,1694880853.0,14998.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,46.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,852329.0,28672.0,560.0,7.0,29.9,0.1,28411.0,1433.6
mvt_ID0000074,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,11580352.0,1694880735.0,1694880860.0,1694880850.0,1694880853.0,10755.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,46.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,864789.0,20480.0,587.0,5.0,29.9,0.1,28826.3,1024.0
mvt_ID0000124,None,compute,0,1694880728.0,,,1694880733.0,1694880782.0,1694880793.0,33570247.4,1694880755.0,1694880860.0,1694880850.0,1694880853.0,19965.0,1694880860.0,1694880865.0,5.0,,22.0,105.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,856237.0,40960.0,575.0,10.0,39.9,0.1,21405.9,4096.0
post_vel_ID0000068,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880784.0,9769979.2,1694880735.0,1694880804.0,1694880790.0,1694880793.0,3550.0,1694880804.0,1694880809.0,5.0,,2.0,69.0,5.0,47.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880784.0,11034570.7,1694880735.0,1694880860.0,1694880850.0,1694880853.0,8024.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,47.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823323.0,12288.0,497.0,3.0,29.9,0.1,27444.1,1228.8
post_vel_ID0000113,None,compute,0,1694880728.0,,,1694880734.0,1694880761.0,1694880783.0,29793127.0,1694880759.0,1694880799.0,1694880789.0,1694880792.0,4789.0,1694880799.0,1694880804.0,6.0,,25.0,40.0,5.0,22.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694880728.0,,,1694880734.0,1694880782.0,1694880793.0,30097232.5,1694880755.0,1694880860.0,1694880850.0,1694880853.0,20506.0,1694880860.0,1694880865.0,6.0,,21.0,105.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827674.0,40960.0,506.0,10.0,29.9,0.0,27589.1,4096.0
post_vel_ID0000058,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880784.0,11299217.8,1694880735.0,1694880799.0,1694880790.0,1694880793.0,3471.0,1694880799.0,1694880804.0,5.0,,2.0,64.0,5.0,47.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694880728.0,,,1694880733.0,1694880751.0,1694880784.0,34981087.0,1694880739.0,1694880804.0,1694880790.0,1694880793.0,3769.0,1694880804.0,1694880809.0,5.0,,6.0,65.0,5.0,33.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694880734.0,,,1694880739.0,,,0.0,1694880739.0,1694880744.0,,,0.0,1694880744.0,1694880749.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694880734.0,,,1694880739.0,1694880752.0,1694880789.0,5705695.1,1694880750.0,1694880860.0,1694880850.0,1694880853.0,13728.0,1694880860.0,1694880865.0,5.0,,11.0,110.0,5.0,37.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.2,820643.0,24576.0,491.0,6.0,29.8,0.0,27354.8,1228.8
post_vel_ID0000083,None,compute,0,1694880734.0,,,1694880739.0,1694880761.0,1694880783.0,29750211.0,1694880759.0,1694880799.0,1694880789.0,1694880792.0,4158.0,1694880799.0,1694880804.0,5.0,,20.0,40.0,5.0,22.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694880744.0,,,1694880764.0,,,0.0,1694880765.0,1694880769.0,,,0.0,1694880769.0,1694880774.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694880744.0,,,1694880749.0,1694880753.0,1694880789.0,5798155.7,1694880750.0,1694880804.0,1694880795.0,1694880798.0,6698.0,1694880804.0,1694880809.0,5.0,,1.0,54.0,5.0,36.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694880744.0,,,1694880749.0,,,0.0,1694880754.0,1694880759.0,,,0.0,1694880759.0,1694880764.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694880749.0,,,1694880774.0,,,0.0,1694880774.0,1694880779.0,,,0.0,1694880779.0,1694880784.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694880789.0,,,1694880794.0,1694880797.0,1694880808.0,29576449.5,1694880795.0,1694880824.0,1694880813.0,1694880816.0,6699.0,1694880824.0,1694880829.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694880789.0,,,1694880794.0,1694880797.0,1694880808.0,29657462.5,1694880795.0,1694880824.0,1694880813.0,1694880816.0,6727.0,1694880824.0,1694880829.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694880789.0,,,1694880794.0,1694880797.0,1694880808.0,29967885.5,1694880795.0,1694880824.0,1694880813.0,1694880816.0,6608.0,1694880824.0,1694880829.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694880799.0,,,1694880804.0,1694880807.0,1694880817.0,29554721.5,1694880805.0,1694880834.0,1694880823.0,1694880826.0,6535.0,1694880834.0,1694880839.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694880804.0,,,1694880809.0,1694880812.0,1694880830.0,34704264.4,1694880810.0,1694880860.0,1694880850.0,1694880852.0,7255.0,1694880860.0,1694880865.0,5.0,,1.0,50.0,5.0,18.0,176667573.0,2.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694880809.0,,,1694880814.0,1694880817.0,1694880828.0,30049165.5,1694880815.0,1694880860.0,1694880850.0,1694880853.0,5770.0,1694880860.0,1694880865.0,5.0,,1.0,45.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694880809.0,,,1694880814.0,,,0.0,1694880815.0,1694880824.0,,,0.0,1694880824.0,1694880829.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694880819.0,,,1694880824.0,1694880827.0,1694880838.0,29643815.0,1694880826.0,1694880854.0,1694880843.0,1694880846.0,6512.0,1694880854.0,1694880860.0,5.0,,2.0,28.0,6.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694880819.0,,,1694880824.0,1694880827.0,1694880838.0,29594831.0,1694880826.0,1694880854.0,1694880843.0,1694880846.0,6390.0,1694880854.0,1694880860.0,5.0,,2.0,28.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694880819.0,,,1694880824.0,1694880827.0,1694880838.0,30016657.5,1694880826.0,1694880860.0,1694880850.0,1694880853.0,5868.0,1694880860.0,1694880865.0,5.0,,2.0,34.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694880829.0,,,1694880834.0,,,0.0,1694880834.0,1694880839.0,,,0.0,1694880839.0,1694880844.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694880834.0,,,1694880839.0,1694880842.0,1694880853.0,29691663.0,1694880840.0,1694880870.0,1694880858.0,1694880861.0,7485.0,1694880870.0,1694880875.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694880834.0,,,1694880839.0,1694880842.0,1694880853.0,29586809.5,1694880840.0,1694880870.0,1694880858.0,1694880861.0,6706.0,1694880870.0,1694880875.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694880844.0,,,1694880849.0,1694880852.0,1694880863.0,34799271.6,1694880850.0,1694880880.0,1694880868.0,1694880871.0,6737.0,1694880880.0,1694880885.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694880844.0,,,1694880849.0,,,0.0,1694880850.0,1694880854.0,,,0.0,1694880854.0,1694880860.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
