,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,hdd_10,compute,0,1694991192.0,,,1694991197.0,1694991263.0,1694991324.0,3216903.8,1694991210.0,1694991378.0,1694991369.0,1694991372.0,11361.0,1694991378.0,1694991383.0,5.0,,13.0,168.0,5.0,61.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,825583.0,20480.0,501.0,5.0,29.9,0.1,27519.4,1024.0
mvt_ID0000114,hdd_10,compute,0,1694991192.0,,,1694991197.0,1694991231.0,1694991315.0,3130550.7,1694991210.0,1694991553.0,1694991368.0,1694991508.0,1041.0,1694991553.0,1694991558.0,5.0,,13.0,343.0,5.0,84.0,177143652.0,140.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823531.0,40960.0,497.0,10.0,29.9,0.1,27451.0,4096.0
post_vel_ID0000113,hdd_10,compute,0,1694991192.0,,,1694991197.0,1694991231.0,1694991315.0,2215428.7,1694991210.0,1694991378.0,1694991368.0,1694991371.0,4274.0,1694991378.0,1694991383.0,5.0,,13.0,168.0,5.0,84.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694991192.0,,,1694991197.0,1694991231.0,1694991315.0,3155142.5,1694991210.0,1694991378.0,1694991368.0,1694991371.0,3168.0,1694991378.0,1694991383.0,5.0,,13.0,168.0,5.0,84.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991233.0,1694991271.0,29608736.5,1694991231.0,1694991338.0,1694991326.0,1694991329.0,6752.0,1694991338.0,1694991343.0,5.0,,24.0,107.0,5.0,38.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991263.0,1694991324.0,3208703.3,1694991219.0,1694991378.0,1694991368.0,1694991371.0,5786.0,1694991378.0,1694991383.0,5.0,,12.0,159.0,5.0,61.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991229.0,1694991280.0,34737217.2,1694991227.0,1694991338.0,1694991326.0,1694991329.0,7634.0,1694991338.0,1694991343.0,5.0,,20.0,111.0,5.0,51.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991233.0,1694991318.0,5447707.0,1694991231.0,1694991378.0,1694991368.0,1694991371.0,18662.0,1694991378.0,1694991383.0,5.0,,24.0,147.0,5.0,85.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833161.0,36864.0,518.0,9.0,29.9,0.1,27772.0,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991232.0,1694991318.0,5412495.2,1694991231.0,1694991378.0,1694991368.0,1694991371.0,4158.0,1694991378.0,1694991383.0,5.0,,24.0,147.0,5.0,86.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991316.0,1694991337.0,29906309.0,1694991263.0,1694991513.0,1694991368.0,1694991505.0,299.0,1694991513.0,1694991518.0,5.0,,56.0,250.0,5.0,21.0,176646838.0,137.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991231.0,1694991263.0,6719587.3,1694991230.0,1694991338.0,1694991326.0,1694991329.0,6432.0,1694991338.0,1694991343.0,5.0,,23.0,108.0,5.0,32.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991257.0,1694991311.0,35084867.8,1694991234.0,1694991338.0,1694991326.0,1694991329.0,6072.0,1694991338.0,1694991343.0,5.0,,27.0,104.0,5.0,54.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694991202.0,,,1694991207.0,1694991263.0,1694991326.0,3114597.1,1694991219.0,1694991378.0,1694991368.0,1694991371.0,5849.0,1694991378.0,1694991383.0,5.0,,12.0,159.0,5.0,63.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991371.0,1694991423.0,4509528.9,1694991339.0,1694991573.0,1694991505.0,1694991509.0,9316.0,1694991573.0,1694991578.0,5.0,,1.0,234.0,5.0,52.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,825590.0,16384.0,501.0,4.0,29.9,0.1,27519.7,819.2
post_vel_ID0000063,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991354.0,1694991416.0,3160799.4,1694991339.0,1694991518.0,1694991505.0,1694991509.0,3538.0,1694991518.0,1694991523.0,5.0,,1.0,179.0,5.0,62.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991354.0,1694991416.0,3160079.1,1694991339.0,1694991573.0,1694991505.0,1694991509.0,3313.0,1694991573.0,1694991578.0,5.0,,1.0,234.0,5.0,62.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991371.0,1694991423.0,4509662.4,1694991339.0,1694991573.0,1694991505.0,1694991509.0,8445.0,1694991573.0,1694991578.0,5.0,,1.0,234.0,5.0,52.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,825590.0,12288.0,501.0,3.0,29.9,0.1,27519.7,1228.8
post_vel_ID0000108,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991354.0,1694991416.0,3160359.1,1694991339.0,1694991573.0,1694991505.0,1694991509.0,4207.0,1694991573.0,1694991578.0,5.0,,1.0,234.0,5.0,62.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694991333.0,,,1694991338.0,1694991354.0,1694991416.0,3158970.5,1694991339.0,1694991573.0,1694991505.0,1694991509.0,17823.0,1694991573.0,1694991578.0,5.0,,1.0,234.0,5.0,62.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,793186.0,32768.0,431.0,8.0,29.9,0.1,26439.5,1638.4
point_alert_ID0000125,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991409.0,1694991474.0,29533762.0,1694991371.0,1694991653.0,1694991505.0,1694991645.0,328.0,1694991653.0,1694991658.0,5.0,,23.0,282.0,5.0,65.0,176678547.0,140.0,45756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694991343.0,,,1694991348.0,1694991408.0,1694991419.0,29591746.5,1694991354.0,1694991573.0,1694991505.0,1694991509.0,6358.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991408.0,1694991428.0,29903368.5,1694991354.0,1694991573.0,1694991505.0,1694991509.0,6254.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,20.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991408.0,1694991433.0,34451247.0,1694991354.0,1694991573.0,1694991505.0,1694991509.0,6186.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,25.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694991343.0,,,1694991348.0,,,0.0,1694991349.0,1694991353.0,,,0.0,1694991353.0,1694991358.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694991343.0,,,1694991348.0,,,0.0,1694991349.0,1694991353.0,,,0.0,1694991353.0,1694991358.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991409.0,1694991428.0,32904522.2,1694991371.0,1694991573.0,1694991505.0,1694991509.0,14529.0,1694991573.0,1694991578.0,5.0,,23.0,202.0,5.0,19.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,815346.0,24576.0,479.0,6.0,29.9,0.1,27178.2,1228.8
post_vel_ID0000013,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991408.0,1694991419.0,35136862.4,1694991354.0,1694991518.0,1694991505.0,1694991508.0,3488.0,1694991518.0,1694991523.0,5.0,,6.0,164.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694991343.0,,,1694991348.0,1694991408.0,1694991419.0,29700841.5,1694991354.0,1694991573.0,1694991505.0,1694991509.0,9554.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791984.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000078,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991485.0,1694991505.0,29685666.0,1694991484.0,1694991568.0,1694991526.0,1694991560.0,355.0,1694991568.0,1694991573.0,5.0,,136.0,84.0,5.0,20.0,177143937.0,34.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991370.0,1694991381.0,30026968.0,1694991369.0,1694991488.0,1694991475.0,1694991478.0,14161.0,1694991488.0,1694991493.0,5.0,,21.0,119.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,815338.0,24576.0,479.0,6.0,29.9,0.1,27177.9,1228.8
post_vel_ID0000083,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991409.0,1694991440.0,29739487.5,1694991354.0,1694991573.0,1694991505.0,1694991509.0,3841.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,31.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991409.0,1694991440.0,29651617.0,1694991354.0,1694991573.0,1694991505.0,1694991509.0,7226.0,1694991573.0,1694991578.0,5.0,,6.0,219.0,5.0,31.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,868739.0,12288.0,596.0,3.0,29.9,0.1,28958.0,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694991343.0,,,1694991348.0,,,0.0,1694991349.0,1694991353.0,,,0.0,1694991353.0,1694991358.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694991343.0,,,1694991348.0,1694991409.0,1694991440.0,29702216.5,1694991354.0,1694991518.0,1694991505.0,1694991509.0,3180.0,1694991518.0,1694991523.0,5.0,,6.0,164.0,5.0,31.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694991358.0,,,1694991383.0,,,0.0,1694991384.0,1694991388.0,,,0.0,1694991388.0,1694991393.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/pegasus.17669228797232084924.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694991358.0,,,1694991363.0,,,0.0,1694991363.0,1694991368.0,,,0.0,1694991368.0,1694991373.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/pegasus.17669228797232084924.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694991358.0,,,1694991373.0,,,0.0,1694991374.0,1694991378.0,,,0.0,1694991378.0,1694991383.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/pegasus.17669228797232084924.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0906/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694991383.0,,,1694991388.0,1694991419.0,1694991430.0,29626122.5,1694991390.0,1694991488.0,1694991475.0,1694991478.0,7210.0,1694991488.0,1694991493.0,5.0,,2.0,98.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694991383.0,,,1694991388.0,1694991419.0,1694991442.0,29717101.0,1694991390.0,1694991488.0,1694991475.0,1694991478.0,6409.0,1694991488.0,1694991493.0,5.0,,2.0,98.0,5.0,23.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694991383.0,,,1694991388.0,1694991419.0,1694991432.0,29614409.5,1694991390.0,1694991488.0,1694991475.0,1694991478.0,6251.0,1694991488.0,1694991493.0,5.0,,2.0,98.0,5.0,13.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694991383.0,,,1694991388.0,1694991419.0,1694991442.0,31798885.2,1694991390.0,1694991488.0,1694991475.0,1694991478.0,6406.0,1694991488.0,1694991493.0,5.0,,2.0,98.0,5.0,23.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694991383.0,,,1694991388.0,1694991419.0,1694991430.0,29886542.5,1694991390.0,1694991488.0,1694991475.0,1694991478.0,6467.0,1694991488.0,1694991493.0,5.0,,2.0,98.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694991493.0,,,1694991498.0,1694991501.0,1694991511.0,29585553.5,1694991499.0,1694991598.0,1694991574.0,1694991590.0,1300.0,1694991598.0,1694991603.0,5.0,,1.0,99.0,5.0,10.0,176653320.0,16.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694991513.0,,,1694991518.0,1694991552.0,1694991569.0,31095447.4,1694991551.0,1694991583.0,1694991574.0,1694991577.0,6451.0,1694991583.0,1694991588.0,5.0,,33.0,32.0,5.0,17.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694991558.0,,,1694991563.0,1694991566.0,1694991577.0,31342646.0,1694991564.0,1694991623.0,1694991613.0,1694991616.0,6858.0,1694991623.0,1694991628.0,5.0,,1.0,59.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694991563.0,,,1694991568.0,1694991571.0,1694991592.0,30700681.5,1694991569.0,1694991623.0,1694991613.0,1694991616.0,6517.0,1694991623.0,1694991628.0,5.0,,1.0,54.0,5.0,21.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694991578.0,,,1694991583.0,,,0.0,1694991583.0,1694991588.0,,,0.0,1694991588.0,1694991593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694991578.0,,,1694991583.0,,,0.0,1694991583.0,1694991588.0,,,0.0,1694991588.0,1694991593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
