,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663651.0,5318815.0,1662663250.0,1662663826.0,1662663914.0,1662663919.0,355656.0,1662663826.0,1662663831.0,5.0,,20.0,576.0,5.0,297.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_66677/pegasus.sr5gHBaoY/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662663225.0,,,1662663230.0,1662663414.0,1662663627.0,4770292.0,1662663250.0,1662664732.0,1662664820.0,1662664824.0,87873.0,1662664732.0,1662664737.0,5.0,,20.0,1482.0,5.0,213.0,1014283276.0,4.0,386123.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46868/pegasus.fRlxksmBx/individuals,,921.4,0,0,0.2,1015579471.0,6816367.0,125880.0,2523.0,912.0,2.0,1015579.5,7329.4
individuals_ID0000085,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663919.0,2588193.0,1662663250.0,1662664782.0,1662664853.0,1662664867.0,20682.0,1662664782.0,1662664787.0,5.0,,20.0,1532.0,5.0,392.0,1014254291.0,14.0,291783.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67811/pegasus.6JmqEZauG/individuals,,927.4,0,0,0.1,1015473350.0,4228001.0,125600.0,2502.0,909.2,10.2,1103775.4,4595.7
individuals_ID0000084,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663608.0,3976379.0,1662663250.0,1662664707.0,1662664798.0,1662664803.0,106338.0,1662664707.0,1662664712.0,5.0,,20.0,1457.0,5.0,255.0,1014254291.0,5.0,486943.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62536/pegasus.j8qnDwsRe/individuals,,919.9,0,0,0.0,1015555196.0,9803851.0,125892.0,2530.0,909.7,4.9,1005500.2,10541.8
individuals_ID0000009,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662664006.0,1552106.0,1662663250.0,1662665128.0,1662665091.0,1662665224.0,5497.0,1662665128.0,1662665133.0,5.0,,20.0,1878.0,5.0,653.0,1014283276.0,133.0,729484.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47480/pegasus.sYVBmpMdo/individuals,,923.2,0,0,1.0,1033686298.0,5495451.0,133512.0,2539.0,921.1,2.0,1065656.0,5784.7
individuals_ID0000008,None,compute,0,1662663225.0,,,1662663230.0,1662663392.0,1662663623.0,4375759.0,1662663250.0,1662664737.0,1662664828.0,1662664832.0,80878.0,1662664737.0,1662664742.0,5.0,,20.0,1487.0,5.0,231.0,1014283276.0,4.0,353906.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41775/pegasus.W3ACfihyR/individuals,,932.5,0,0,0.2,1015582107.0,5639368.0,125898.0,2469.0,913.0,10.8,995668.7,5999.3
individuals_ID0000003,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663600.0,1662663665.0,15584762.0,1662663250.0,1662665003.0,1662665091.0,1662665095.0,83764.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,65.0,1014283276.0,4.0,373209.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44612/pegasus.bicydzGRZ/individuals,,922.9,0,0,1.4,1020519310.0,4634299.0,128027.0,2537.0,920.3,1.8,990795.4,4878.2
individuals_ID0000002,None,compute,0,1662663225.0,,,1662663230.0,1662663355.0,1662663611.0,3960392.0,1662663250.0,1662664727.0,1662664813.0,1662664818.0,90047.0,1662664727.0,1662664732.0,5.0,,20.0,1477.0,5.0,256.0,1014283276.0,5.0,407960.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46865/pegasus.kmB0r5uwY/individuals,,929.6,0,0,0.0,1015585489.0,4331499.0,125907.0,2525.0,921.6,1.5,995672.0,4608.0
individuals_ID0000089,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663914.0,2620663.0,1662663252.0,1662665013.0,1662665101.0,1662665105.0,55483.0,1662665013.0,1662665018.0,5.0,,22.0,1761.0,5.0,387.0,1014254291.0,4.0,244937.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38851/pegasus.HPPybB0lQ/individuals,,954.1,0,0,1.4,1015565988.0,2667809.0,125957.0,2332.0,950.5,1.6,883100.9,2641.4
individuals_ID0000001,None,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663437.0,12011477.0,1662663250.0,1662664647.0,1662664734.0,1662664739.0,63637.0,1662664647.0,1662664652.0,5.0,,20.0,1397.0,5.0,84.0,1014283276.0,5.0,279051.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57420/pegasus.A3VRlnWCA/individuals,,851.9,0,0,0.0,1015618234.0,2861837.0,126032.0,2509.0,843.1,2.1,860693.4,3289.5
individuals_ID0000088,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663922.0,2571001.0,1662663252.0,1662665023.0,1662665112.0,1662665117.0,48863.0,1662665023.0,1662665028.0,5.0,,22.0,1771.0,5.0,395.0,1014254291.0,5.0,214332.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40225/pegasus.fFgkbRmC2/individuals,,962.9,0,0,1.6,1015577568.0,1715653.0,126002.0,2415.0,955.9,1.8,860659.0,1682.0
individuals_ID0000007,None,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663921.0,2579234.0,1662663252.0,1662665018.0,1662665105.0,1662665109.0,80536.0,1662665018.0,1662665023.0,5.0,,22.0,1766.0,5.0,394.0,1014283276.0,4.0,361168.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45988/pegasus.ojHkzbHSw/individuals,,955.9,0,0,1.5,1015602272.0,4642385.0,125990.0,2513.0,950.2,1.6,868036.1,4507.2
individuals_ID0000006,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663414.0,1662663696.0,3599130.0,1662663250.0,1662665003.0,1662665091.0,1662665096.0,85667.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,282.0,1014283276.0,5.0,391142.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47478/pegasus.MgYoBSC74/individuals,,920.4,0,0,34.1,1034407654.0,6163274.0,133982.0,2557.0,918.3,2.1,940370.6,6420.1
individuals_ID0000005,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663437.0,12195490.0,1662663250.0,1662664717.0,1662664806.0,1662664811.0,62489.0,1662664717.0,1662664722.0,5.0,,20.0,1467.0,5.0,83.0,1014283276.0,5.0,280654.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58620/pegasus.2F5kK91w8/individuals,,923.3,0,0,0.0,1015644878.0,3672521.0,126137.0,2504.0,912.0,2.5,812515.9,3906.9
individuals_ID0000004,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663609.0,3980225.0,1662663250.0,1662664787.0,1662664858.0,1662664863.0,94219.0,1662664787.0,1662664792.0,5.0,,20.0,1537.0,5.0,255.0,1014283276.0,5.0,452718.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51752/pegasus.yfpROQk6E/individuals,,972.7,0,0,0.8,1032365252.0,7128136.0,132978.0,2543.0,969.8,2.6,964827.3,7200.1
individuals_ID0000072,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663913.0,2628346.0,1662663250.0,1662665003.0,1662665051.0,1662665090.0,18817.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,386.0,1014254291.0,39.0,732678.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54905/pegasus.epZeWGkXn/individuals,,948.9,0,0,1.5,1023130160.0,12773101.0,128460.0,3435.0,943.2,4.5,938651.5,12773.1
individuals_ID0000027,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663437.0,12050788.0,1662663250.0,1662664742.0,1662664828.0,1662664833.0,85594.0,1662664742.0,1662664747.0,5.0,,20.0,1492.0,5.0,84.0,1014283276.0,5.0,389421.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59731/pegasus.2bxcfxMg9/individuals,,944.6,0,0,0.0,1018837549.0,5685632.0,127461.0,2529.0,939.7,4.0,795966.8,5861.5
individuals_ID0000070,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663565.0,1662663620.0,18330788.0,1662663250.0,1662664727.0,1662664816.0,1662664820.0,114446.0,1662664727.0,1662664732.0,5.0,,20.0,1477.0,5.0,55.0,1014254291.0,4.0,512929.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47543/pegasus.ppOcCcWNz/individuals,,924.9,0,0,0.1,1033198895.0,8250220.0,132742.0,2557.0,915.9,8.8,1012940.1,8684.4
individuals_ID0000076,None,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663437.0,12182558.0,1662663250.0,1662664732.0,1662664822.0,1662664826.0,118066.0,1662664732.0,1662664737.0,5.0,,20.0,1482.0,5.0,83.0,1014254291.0,4.0,544215.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66672/pegasus.HkcRiyMph/individuals,,937.4,0,0,0.0,1015623377.0,8696401.0,126161.0,2518.0,926.5,6.6,799703.4,9058.8
individuals_ID0000075,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663638.0,3568924.0,1662663250.0,1662664722.0,1662664809.0,1662664813.0,122966.0,1662664722.0,1662664727.0,5.0,,20.0,1472.0,5.0,284.0,1014254291.0,4.0,552713.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64106/pegasus.UwgKKM9b4/individuals,,917.9,0,0,0.0,1015575549.0,8442575.0,125969.0,2671.0,908.8,4.0,890855.7,9176.7
individuals_ID0000074,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663600.0,1662663678.0,13022882.0,1662663250.0,1662665003.0,1662665091.0,1662665096.0,85407.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,78.0,1014254291.0,5.0,386500.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62535/pegasus.8okPXwt64/individuals,,922.8,0,0,1.1,1035427817.0,7215549.0,133553.0,2559.0,920.5,2.1,986121.7,7438.7
individuals_ID0000073,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663610.0,3970713.0,1662663250.0,1662664717.0,1662664803.0,1662664808.0,121069.0,1662664717.0,1662664722.0,5.0,,20.0,1467.0,5.0,256.0,1014254291.0,5.0,538618.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62683/pegasus.pBUyesZiT/individuals,,922.6,0,0,0.0,1015544060.0,10497565.0,125868.0,3368.0,910.6,3.7,1005489.2,11287.7
individuals_ID0000079,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663565.0,4815390.0,1662663250.0,1662664702.0,1662664791.0,1662664795.0,164522.0,1662664702.0,1662664707.0,5.0,,20.0,1452.0,5.0,211.0,1014254291.0,4.0,751499.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63696/pegasus.315EaobEf/individuals,,924.8,0,0,0.0,1032607562.0,10182263.0,132223.0,2641.0,916.7,7.6,1022383.7,10832.2
individuals_ID0000078,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663414.0,1662663637.0,4545282.0,1662663250.0,1662665003.0,1662665091.0,1662665096.0,119306.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,223.0,1014254291.0,5.0,548257.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_60464/pegasus.kfc5CyjIy/individuals,,967.2,0,0,1.1,1036508980.0,8401714.0,134001.0,2563.0,964.2,3.0,863757.5,8318.5
individuals_ID0000077,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663421.0,1662663919.0,2034544.0,1662663250.0,1662665003.0,1662665051.0,1662665090.0,14529.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,498.0,1014254291.0,39.0,571182.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67810/pegasus.jUlKAhQya/individuals,,942.0,0,0,1.5,1033659197.0,9076178.0,133106.0,2541.0,939.3,2.4,957091.8,9167.9
individuals_ID0000086,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663375.0,1662663605.0,4404160.0,1662663250.0,1662664707.0,1662664794.0,1662664799.0,85234.0,1662664707.0,1662664712.0,5.0,,20.0,1457.0,5.0,230.0,1014254291.0,5.0,378969.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51753/pegasus.Y3tVLhPQD/individuals,,918.4,0,0,0.1,1015544799.0,5713433.0,125865.0,2534.0,911.4,2.9,1015544.8,6143.5
individuals_ID0000087,hdd_10,compute,0,1662663225.0,,,1662663230.0,,,0.0,1662663250.0,1662664747.0,1662664838.0,1662664842.0,47932.0,1662664747.0,1662664752.0,5.0,,20.0,1497.0,5.0,,,4.0,208350.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_60465/pegasus.GbE0scLIP/individuals,,949.3,0,0,0.4,1015562650.0,1559544.0,125922.0,2451.0,942.1,1.3,985983.2,1624.5
individuals_ID0000071,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663421.0,1662663660.0,4233288.0,1662663250.0,1662665013.0,1662665101.0,1662665105.0,216218.0,1662665013.0,1662665018.0,5.0,,20.0,1763.0,5.0,239.0,1014254291.0,4.0,1041580.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59728/pegasus.oKzMgtB9x/individuals,,964.8,0,0,1.6,1032465548.0,15559006.0,131665.0,3031.0,952.8,11.1,874970.8,15105.8
individuals_ID0000081,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663375.0,1662663608.0,4352482.0,1662663250.0,1662664717.0,1662664805.0,1662664810.0,95274.0,1662664717.0,1662664722.0,5.0,,20.0,1467.0,5.0,233.0,1014254291.0,5.0,434033.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63697/pegasus.VR4tylkdo/individuals,,926.6,0,0,0.0,1015553450.0,6624567.0,125895.0,2537.0,914.0,10.2,995640.6,6973.2
individuals_ID0000080,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663565.0,1662663661.0,10528202.0,1662663250.0,1662665003.0,1662665091.0,1662665096.0,126628.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,96.0,1014254291.0,5.0,586119.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62684/pegasus.vxwU1AzxK/individuals,,937.4,0,0,15.1,1037057011.0,9000531.0,134374.0,2563.0,935.0,2.0,878861.9,9184.2
individuals_ID0000094,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663652.0,3408387.0,1662663250.0,1662664767.0,1662664849.0,1662664854.0,99850.0,1662664767.0,1662664772.0,5.0,,20.0,1517.0,5.0,298.0,1014254291.0,5.0,446689.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64109/pegasus.Yw80z4A49/individuals,,943.6,0,0,0.2,1015586968.0,6794007.0,126014.0,2525.0,939.1,3.3,868023.0,7077.1
individuals_ID0000093,None,compute,0,1662663225.0,,,1662663230.0,1662663636.0,1662663657.0,48127404.0,1662663250.0,1662664747.0,1662664835.0,1662664839.0,95729.0,1662664747.0,1662664752.0,5.0,,20.0,1497.0,5.0,21.0,1014254291.0,4.0,424379.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66675/pegasus.J6gPUQHIW/individuals,,924.4,0,0,0.0,1015477666.0,6355808.0,125609.0,2512.0,909.9,9.2,1103780.1,6908.5
individuals_ID0000092,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663565.0,1662663620.0,18342820.0,1662663250.0,1662664727.0,1662664816.0,1662664820.0,65202.0,1662664727.0,1662664732.0,5.0,,20.0,1477.0,5.0,55.0,1014254291.0,4.0,286376.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47546/pegasus.wgvEolZdF/individuals,,924.2,0,0,0.2,1031649155.0,4971955.0,132736.0,2546.0,919.6,4.4,1011420.7,5233.6
individuals_ID0000091,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663391.0,1662663612.0,4604097.0,1662663250.0,1662664732.0,1662664820.0,1662664824.0,50969.0,1662664732.0,1662664737.0,5.0,,20.0,1482.0,5.0,221.0,1014254291.0,4.0,224667.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62686/pegasus.zkZMhxH9o/individuals,,936.6,0,0,0.3,1015557275.0,2702823.0,125910.0,2536.0,931.9,2.1,985977.9,2875.3
individuals_ID0000098,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663565.0,1662663663.0,10293302.0,1662663250.0,1662665003.0,1662665091.0,1662665095.0,97937.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,98.0,1014254291.0,4.0,437349.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_60467/pegasus.8d1INaMP3/individuals,,927.4,0,0,1.0,1034739103.0,6573897.0,133483.0,2558.0,925.3,1.7,976169.0,6777.2
individuals_ID0000010,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663699.0,2933609.0,1662663250.0,1662665148.0,1662665091.0,1662665241.0,5250.0,1662665148.0,1662665154.0,5.0,,20.0,1898.0,6.0,346.0,1014283276.0,150.0,786758.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51755/pegasus.lWfLap1Po/individuals,,925.0,0,0,1.1,1034270537.0,6018057.0,133703.0,2494.0,921.5,3.6,940245.9,6268.8
individuals_ID0000097,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663608.0,3973805.0,1662663250.0,1662664717.0,1662664808.0,1662664812.0,105689.0,1662664717.0,1662664722.0,5.0,,20.0,1467.0,5.0,255.0,1014254291.0,4.0,469333.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63699/pegasus.2qt5oxw90/individuals,,928.2,0,0,0.0,1015559013.0,7347379.0,125907.0,2534.0,915.9,8.5,995646.1,7734.1
individuals_ID0000096,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663354.0,1662663916.0,1806819.0,1662663250.0,1662664767.0,1662664849.0,1662664854.0,101484.0,1662664767.0,1662664772.0,5.0,,20.0,1517.0,5.0,562.0,1014254291.0,5.0,443204.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67813/pegasus.PXb9EARUc/individuals,,926.1,0,0,0.0,1015467864.0,7807372.0,125588.0,2504.0,916.4,2.2,1103769.4,8486.3
individuals_ID0000090,None,compute,0,1662663225.0,,,1662663230.0,1662663392.0,1662663629.0,4267461.0,1662663250.0,1662664737.0,1662664824.0,1662664829.0,87516.0,1662664737.0,1662664742.0,5.0,,20.0,1487.0,5.0,237.0,1014254291.0,5.0,405800.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41776/pegasus.k5iEXcpCN/individuals,,923.8,0,0,0.2,1015554640.0,5907938.0,125892.0,2515.0,912.4,2.1,1005499.6,6285.0
individuals_ID0000019,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663615.0,3865948.0,1662663250.0,1662664742.0,1662664833.0,1662664838.0,82276.0,1662664742.0,1662664747.0,5.0,,20.0,1492.0,5.0,262.0,1014283276.0,5.0,365088.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44613/pegasus.Lt7z6cqbY/individuals,,936.2,0,0,0.3,1015591772.0,5493078.0,125925.0,2536.0,926.4,7.3,986011.4,5782.2
individuals_ID0000095,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663615.0,3874047.0,1662663250.0,1662664712.0,1662664802.0,1662664806.0,89083.0,1662664712.0,1662664717.0,5.0,,20.0,1462.0,5.0,262.0,1014254291.0,4.0,405549.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62538/pegasus.ti3LzxNmr/individuals,,915.7,0,0,0.0,1015551410.0,6123065.0,125877.0,2541.0,912.2,2.1,1015551.4,6583.9
individuals_ID0000013,None,compute,0,1662663225.0,,,1662663230.0,1662663396.0,1662663660.0,3842240.0,1662663250.0,1662665018.0,1662665105.0,1662665109.0,46935.0,1662665018.0,1662665023.0,5.0,,20.0,1768.0,5.0,264.0,1014283276.0,4.0,203836.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57421/pegasus.gf5OI6jQS/individuals,,971.4,0,0,2.0,1015610564.0,2342276.0,126023.0,2440.0,962.1,5.4,853454.3,2230.7
individuals_ID0000082,None,compute,0,1662663225.0,,,1662663230.0,1662663396.0,1662663641.0,4151477.0,1662663250.0,1662664757.0,1662664844.0,1662664849.0,120520.0,1662664757.0,1662664762.0,5.0,,20.0,1507.0,5.0,245.0,1014254291.0,5.0,547876.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66673/pegasus.Br9DsSx6d/individuals,,950.1,0,0,0.0,1015590790.0,8720932.0,126029.0,2510.0,930.8,11.4,860670.2,9084.3
individuals_ID0000083,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663600.0,1662664006.0,2494332.0,1662663250.0,1662665003.0,1662665091.0,1662665096.0,106250.0,1662665003.0,1662665008.0,5.0,,20.0,1753.0,5.0,406.0,1014254291.0,5.0,482686.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_47544/pegasus.qimviSnLB/individuals,,913.4,0,0,1.1,1036348715.0,8304750.0,134211.0,2543.0,910.8,2.4,1068400.7,8929.8
individuals_ID0000014,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663396.0,1662663437.0,24739185.0,1662663252.0,1662664742.0,1662664832.0,1662664836.0,99281.0,1662664742.0,1662664747.0,5.0,,22.0,1490.0,5.0,41.0,1014283276.0,4.0,457732.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38852/pegasus.iTpHYhJsR/individuals,,944.9,0,0,0.0,1015647664.0,8185107.0,126161.0,2517.0,933.9,6.7,793474.7,8438.3
individuals_ID0000016,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663421.0,1662663657.0,4298342.0,1662663250.0,1662664978.0,1662664938.0,1662665052.0,2803.0,1662664978.0,1662664983.0,5.0,,20.0,1728.0,5.0,236.0,1014283276.0,114.0,318141.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_59729/pegasus.uGZA2frE1/individuals,,958.3,0,0,1.6,1015629108.0,5334949.0,126080.0,2481.0,944.6,11.1,832482.9,5388.8
individuals_ID0000017,None,compute,0,1662663225.0,,,1662663230.0,,,0.0,1662663250.0,1662664737.0,1662664826.0,1662664830.0,69763.0,1662664737.0,1662664742.0,5.0,,20.0,1487.0,5.0,,,4.0,310361.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46866/pegasus.oXzxxkvRq/individuals,,928.2,0,0,0.1,1015577659.0,4167381.0,125883.0,2491.0,922.1,2.0,1005522.4,4433.4
individuals_ID0000015,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663527.0,1662663914.0,2620318.0,1662663250.0,1662664757.0,1662664844.0,1662664848.0,78257.0,1662664757.0,1662664762.0,5.0,,20.0,1507.0,5.0,387.0,1014283276.0,4.0,378791.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64107/pegasus.it13IX6r4/individuals,,922.5,0,0,0.0,1015507895.0,6396896.0,125615.0,2409.0,916.5,2.0,1103812.9,6953.1
individuals_ID0000011,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663421.0,1662663918.0,2038969.0,1662663250.0,1662665013.0,1662665102.0,1662665106.0,76154.0,1662665013.0,1662665018.0,5.0,,20.0,1763.0,5.0,497.0,1014283276.0,4.0,328852.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_58621/pegasus.wVPaKYbxM/individuals,,955.0,0,0,1.4,1015596191.0,4022091.0,125978.0,2488.0,943.1,10.2,868030.9,3904.9
individuals_ID0000099,None,compute,0,1662663225.0,,,1662663230.0,1662663636.0,1662663919.0,3583027.0,1662663252.0,1662664797.0,1662664855.0,1662664880.0,16897.0,1662664797.0,1662664802.0,5.0,,22.0,1545.0,5.0,283.0,1014254291.0,25.0,424476.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45989/pegasus.kqQeMOClG/individuals,,929.2,0,0,0.6,1031042334.0,6726902.0,131627.0,2536.0,925.6,3.2,1108647.7,7233.2
individuals_ID0000012,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663636.0,1662663920.0,3570779.0,1662663252.0,1662664978.0,1662665013.0,1662665052.0,9047.0,1662664978.0,1662664983.0,5.0,,22.0,1726.0,5.0,284.0,1014283276.0,39.0,351695.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_40226/pegasus.rjUs6cl1l/individuals,,941.6,0,0,1.4,1033562440.0,5347190.0,133266.0,2427.0,939.3,2.2,1023329.1,5512.6
individuals_ID0000018,hdd_10,compute,0,1662663225.0,,,1662663230.0,1662663353.0,1662663649.0,3420697.0,1662663250.0,1662664742.0,1662664832.0,1662664836.0,78763.0,1662664742.0,1662664747.0,5.0,,20.0,1492.0,5.0,296.0,1014283276.0,4.0,351404.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54906/pegasus.Cbmwzxo7B/individuals,,929.0,0,0,0.0,1015612208.0,7771976.0,126002.0,2492.0,910.1,12.3,875527.8,8268.1
individuals_merge_ID0000051,None,compute,0,1662665634.0,,,1662665639.0,1662665745.0,1662665757.0,1455604.0,1662665640.0,1662665789.0,1662665877.0,1662665882.0,12290144.0,1662665789.0,1662665794.0,5.0,,1.0,149.0,5.0,12.0,17590141.0,5.0,69092047.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_48619/pegasus.rb2uZaMlS/individuals_merge,,113.2,0,0,0.0,560451010.0,604672410.0,279497.0,161041.0,104.2,5.7,5095009.2,5497021.9
