,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000112,None,compute,0,1673857706.0,,,1673857711.0,1673857742.0,1673858260.0,2019204.5,1673857804.0,1673858813.0,1673858344.0,1673858617.0,2.0,1673858813.0,1673858818.0,5.0,,93.0,1009.0,5.0,518.0,942587669.0,273.0,588.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673857706.0,,,1673857711.0,1673857743.0,1673858196.0,3472821.2,1673857804.0,1673858513.0,1673858257.0,1673858297.0,1.0,1673858513.0,1673858518.0,5.0,,93.0,709.0,5.0,453.0,942708629.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673857706.0,,,1673857711.0,1673857752.0,1673858457.0,1644321.9,1673857804.0,1673858608.0,1673858481.0,1673858514.0,1.0,1673858608.0,1673858613.0,5.0,,93.0,804.0,5.0,705.0,993217984.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857766.0,1673858457.0,1663856.1,1673857804.0,1673858608.0,1673858481.0,1673858514.0,1.0,1673858608.0,1673858613.0,5.0,,93.0,804.0,5.0,691.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673857706.0,,,1673857711.0,1673857658.0,1673858151.0,2332990.4,1673857743.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,32.0,590.0,5.0,493.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857752.0,1673858196.0,3554869.0,1673857804.0,1673858513.0,1673858257.0,1673858297.0,1.0,1673858513.0,1673858518.0,5.0,,93.0,709.0,5.0,444.0,942627989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673857706.0,,,1673857711.0,1673857657.0,1673858151.0,2159896.8,1673857743.0,1673858673.0,1673858212.0,1673858421.0,2.0,1673858673.0,1673858678.0,5.0,,32.0,930.0,5.0,494.0,942587669.0,209.0,568.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673857706.0,,,1673857711.0,1673857815.0,1673858259.0,3017372.3,1673857840.0,1673858813.0,1673858344.0,1673858617.0,2.0,1673858813.0,1673858818.0,5.0,,129.0,973.0,5.0,444.0,942547349.0,273.0,572.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37367259.0,1126.0,9550.0,14.0,0.0,0.0,1245575.3,112.6
mDiffFit_ID0000068,None,compute,0,1673857706.0,,,1673857711.0,1673857698.0,1673858251.0,1800529.6,1673857743.0,1673858508.0,1673858284.0,1673858316.0,1.0,1673858508.0,1673858513.0,5.0,,32.0,765.0,5.0,553.0,942668309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857875.0,1673858507.0,2013136.9,1673857840.0,1673858813.0,1673858612.0,1673858619.0,6.0,1673858813.0,1673858818.0,5.0,,129.0,973.0,5.0,632.0,942587669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857698.0,1673858150.0,2188644.1,1673857743.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,32.0,590.0,5.0,452.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673857706.0,,,1673857711.0,1673857698.0,1673858186.0,2191366.5,1673857743.0,1673858338.0,1673858215.0,1673858241.0,10.0,1673858338.0,1673858343.0,5.0,,32.0,595.0,5.0,488.0,942627989.0,26.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673857706.0,,,1673857711.0,1673857659.0,1673858148.0,3408908.8,1673857743.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,32.0,590.0,5.0,489.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673857706.0,,,1673857711.0,1673857657.0,1673858149.0,3419371.9,1673857743.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,32.0,590.0,5.0,492.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673857706.0,,,1673857711.0,1673857698.0,1673858148.0,4004887.2,1673857743.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,32.0,590.0,5.0,450.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673857706.0,,,1673857711.0,1673857752.0,1673858297.0,2121209.6,1673857804.0,1673858573.0,1673858437.0,1673858456.0,2.0,1673858573.0,1673858578.0,5.0,,93.0,769.0,5.0,545.0,942668309.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673857706.0,,,1673857712.0,1673857698.0,1673858150.0,2226837.8,1673857746.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,6.0,,34.0,587.0,5.0,452.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673857706.0,,,1673857711.0,1673857752.0,1673858258.0,2321746.8,1673857804.0,1673859083.0,1673858336.0,1673858968.0,0.0,1673859083.0,1673859088.0,5.0,,93.0,1279.0,5.0,506.0,942587669.0,632.0,150.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673857706.0,,,1673857711.0,1673857646.0,1673858297.0,2462400.5,1673857717.0,1673858553.0,1673858437.0,1673858456.0,14.0,1673858553.0,1673858558.0,5.0,,6.0,836.0,5.0,651.0,939955349.0,19.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,227413.0,5201.0,399.0,78.0,0.0,0.0,22741.3,520.1
mDiffFit_ID0000179,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857684.0,1673858260.0,3072208.5,1673857717.0,1673858813.0,1673858344.0,1673858617.0,0.0,1673858813.0,1673858818.0,5.0,,6.0,1096.0,5.0,576.0,940041749.0,273.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673857706.0,,,1673857711.0,1673857684.0,1673858297.0,2738643.5,1673857719.0,1673858573.0,1673858437.0,1673858456.0,2.0,1673858573.0,1673858578.0,5.0,,8.0,854.0,5.0,613.0,940001429.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,228418.0,1881.0,401.0,27.0,0.0,0.0,22841.8,188.1
mDiffFit_ID0000250,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857633.0,1673858174.0,1765845.4,1673857717.0,1673858513.0,1673858257.0,1673858299.0,1.0,1673858513.0,1673858518.0,5.0,,6.0,796.0,5.0,541.0,940001429.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_10,compute,0,1673857706.0,,,1673857711.0,1673857684.0,1673858258.0,1986301.3,1673857720.0,1673858813.0,1673858344.0,1673858617.0,0.0,1673858813.0,1673858818.0,5.0,,9.0,1093.0,5.0,574.0,940082069.0,273.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673857706.0,,,1673857712.0,1673857659.0,1673858126.0,3475802.7,1673857744.0,1673858303.0,1673858182.0,1673858186.0,12.0,1673858303.0,1673858308.0,6.0,,32.0,559.0,5.0,467.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673857706.0,,,1673857712.0,1673857698.0,1673858183.0,2587906.2,1673857743.0,1673858338.0,1673858215.0,1673858241.0,1.0,1673858338.0,1673858343.0,6.0,,31.0,595.0,5.0,485.0,939955349.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673857706.0,,,1673857711.0,1673857684.0,1673858260.0,2117132.3,1673857717.0,1673858813.0,1673858344.0,1673858617.0,2.0,1673858813.0,1673858818.0,5.0,,6.0,1096.0,5.0,576.0,939955349.0,273.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673857706.0,,,1673857711.0,1673857685.0,1673858424.0,1434760.0,1673857720.0,1673858598.0,1673858456.0,1673858481.0,1.0,1673858598.0,1673858603.0,5.0,,9.0,878.0,5.0,739.0,940041749.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673857706.0,,,1673857711.0,1673857685.0,1673858196.0,2791361.4,1673857720.0,1673858513.0,1673858257.0,1673858297.0,1.0,1673858513.0,1673858518.0,5.0,,9.0,793.0,5.0,511.0,939995669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673857706.0,,,1673857711.0,1673857685.0,1673858299.0,1831506.7,1673857720.0,1673858573.0,1673858437.0,1673858456.0,13.0,1673858573.0,1673858578.0,5.0,,9.0,853.0,5.0,614.0,940082069.0,19.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,243849.0,5153.0,435.0,78.0,0.0,0.0,24384.9,515.3
mDiffFit_ID0000269,None,compute,0,1673857706.0,,,1673857711.0,1673857698.0,1673858152.0,2584463.1,1673857746.0,1673858333.0,,,0.0,1673858333.0,1673858338.0,5.0,,35.0,587.0,5.0,454.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673857722.0,,,1673857727.0,1673857875.0,1673858436.0,2002197.0,1673857903.0,1673858598.0,1673858456.0,1673858481.0,2.0,1673858598.0,1673858603.0,5.0,,176.0,695.0,5.0,561.0,942092309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673857722.0,,,1673857727.0,1673857766.0,1673858336.0,2007734.0,1673857840.0,1673858573.0,1673858437.0,1673858456.0,2.0,1673858573.0,1673858578.0,5.0,,113.0,733.0,5.0,570.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673857722.0,,,1673857727.0,1673857766.0,1673858258.0,3031222.2,1673857840.0,1673858813.0,1673858344.0,1673858617.0,0.0,1673858813.0,1673858818.0,5.0,,113.0,973.0,5.0,492.0,942011669.0,273.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_10,compute,0,1673857722.0,,,1673857727.0,1673857899.0,1673858336.0,2794727.1,1673857962.0,1673858573.0,1673858423.0,1673858453.0,1.0,1673858573.0,1673858578.0,5.0,,235.0,611.0,5.0,437.0,942051989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673857722.0,,,1673857727.0,1673857767.0,1673858196.0,3796810.1,1673857840.0,1673858513.0,1673858257.0,1673858297.0,1.0,1673858513.0,1673858518.0,5.0,,113.0,673.0,5.0,429.0,941971349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_10,compute,0,1673857722.0,,,1673857727.0,1673857749.0,1673858184.0,2613061.1,1673857785.0,1673858343.0,1673858215.0,1673858246.0,9.0,1673858343.0,1673858348.0,5.0,,58.0,558.0,5.0,435.0,942011669.0,31.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673857727.0,,,1673857732.0,1673858218.0,1673858856.0,5488730.7,1673858302.0,1673859263.0,1673859085.0,1673859115.0,1.0,1673859263.0,1673859268.0,5.0,,570.0,961.0,5.0,638.0,942092309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673857727.0,,,1673857732.0,1673858251.0,1673858853.0,3613480.1,1673858336.0,1673859263.0,1673859085.0,1673859115.0,1.0,1673859263.0,1673859268.0,5.0,,604.0,927.0,5.0,602.0,939955349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673857727.0,,,1673857732.0,1673858257.0,1673858515.0,6485806.4,1673858283.0,1673858813.0,1673858602.0,1673858618.0,16.0,1673858813.0,1673858818.0,5.0,,551.0,530.0,5.0,258.0,942708629.0,16.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673857727.0,,,1673857732.0,1673858283.0,1673858801.0,2113100.8,1673858334.0,1673858913.0,1673858809.0,1673858813.0,11.0,1673858913.0,1673858918.0,5.0,,602.0,579.0,5.0,518.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673857727.0,,,1673857732.0,1673858218.0,1673858751.0,2113657.7,1673858301.0,1673858913.0,1673858805.0,1673858809.0,65.0,1673858913.0,1673858918.0,5.0,,569.0,612.0,5.0,533.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673857727.0,,,1673857732.0,1673858148.0,1673858286.0,9273118.7,1673858181.0,1673858763.0,1673858458.0,1673858630.0,1.0,1673858763.0,1673858768.0,5.0,,449.0,582.0,5.0,138.0,942668309.0,172.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673857727.0,,,1673857732.0,1673858283.0,1673858705.0,4647111.3,1673858338.0,1673858898.0,1673858751.0,1673858801.0,0.0,1673858898.0,1673858903.0,5.0,,606.0,560.0,5.0,422.0,941971349.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673857727.0,,,1673857732.0,1673858026.0,1673858286.0,3751702.3,1673858093.0,1673858758.0,1673858458.0,1673858630.0,0.0,1673858758.0,1673858763.0,5.0,,361.0,665.0,5.0,260.0,942748949.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673857727.0,,,1673857732.0,1673858217.0,1673858994.0,1394995.6,1673858302.0,1673859293.0,1673859164.0,1673859175.0,26.0,1673859293.0,1673859298.0,5.0,,570.0,991.0,5.0,777.0,942092309.0,11.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673857727.0,,,1673857732.0,1673858283.0,1673858813.0,5045343.0,1673858338.0,1673859073.0,1673858851.0,1673858855.0,11.0,1673859073.0,1673859078.0,5.0,,606.0,735.0,5.0,530.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673857727.0,,,1673857732.0,1673858251.0,1673858801.0,2539287.8,1673858334.0,1673858913.0,1673858809.0,1673858813.0,11.0,1673858913.0,1673858918.0,5.0,,602.0,579.0,5.0,550.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673857727.0,,,1673857732.0,1673858026.0,1673858252.0,4805638.3,1673858093.0,1673858673.0,1673858316.0,1673858422.0,0.0,1673858673.0,1673858678.0,5.0,,361.0,580.0,5.0,226.0,942627989.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673857727.0,,,1673857732.0,1673858216.0,1673859114.0,1460775.9,1673858302.0,1673859393.0,1673859187.0,1673859206.0,2.0,1673859393.0,1673859398.0,5.0,,570.0,1091.0,5.0,898.0,994695520.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673857727.0,,,1673857732.0,1673858174.0,1673858507.0,3123343.3,1673858168.0,1673858813.0,1673858611.0,1673858619.0,32.0,1673858813.0,1673858818.0,5.0,,436.0,645.0,5.0,333.0,942708629.0,8.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_10,compute,0,1673857727.0,,,1673857732.0,1673858283.0,1673858752.0,2329610.9,1673858334.0,1673858913.0,1673858805.0,1673858809.0,11.0,1673858913.0,1673858918.0,5.0,,602.0,579.0,5.0,469.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673857727.0,,,1673857732.0,1673858253.0,1673858732.0,3546492.6,1673858334.0,1673858903.0,1673858801.0,1673858806.0,68.0,1673858903.0,1673858908.0,5.0,,602.0,569.0,5.0,479.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673857727.0,,,1673857732.0,1673858216.0,1673858856.0,5414007.9,1673858302.0,1673859263.0,1673859085.0,1673859116.0,1.0,1673859263.0,1673859268.0,5.0,,570.0,961.0,5.0,640.0,942011669.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673857727.0,,,1673857732.0,1673858182.0,1673858369.0,7769717.7,1673858237.0,1673858763.0,1673858585.0,1673858638.0,0.0,1673858763.0,1673858768.0,5.0,,505.0,526.0,5.0,187.0,942668309.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673857727.0,,,1673857732.0,1673858283.0,1673858854.0,2706487.7,1673858334.0,1673859263.0,1673859085.0,1673859115.0,9.0,1673859263.0,1673859268.0,5.0,,602.0,929.0,5.0,571.0,939868949.0,30.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_10,compute,0,1673857727.0,,,1673857732.0,1673858257.0,1673858515.0,6441106.7,1673858263.0,1673858813.0,1673858602.0,1673858618.0,3.0,1673858813.0,1673858818.0,5.0,,531.0,550.0,5.0,258.0,942708629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673857727.0,,,1673857732.0,1673858253.0,1673858810.0,2717871.0,1673858334.0,1673859073.0,1673858851.0,1673858855.0,11.0,1673859073.0,1673859078.0,5.0,,602.0,739.0,5.0,557.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673857727.0,,,1673857732.0,1673858370.0,1673858804.0,2646731.5,1673858369.0,1673858943.0,1673858813.0,1673858824.0,4.0,1673858943.0,1673858948.0,5.0,,637.0,574.0,5.0,434.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673857727.0,,,1673857732.0,1673858281.0,1673858804.0,2902416.5,1673858334.0,1673858943.0,1673858812.0,1673858824.0,4.0,1673858943.0,1673858948.0,5.0,,602.0,609.0,5.0,523.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673857727.0,,,1673857732.0,1673858281.0,1673858704.0,6439452.4,1673858334.0,1673858903.0,1673858801.0,1673858806.0,69.0,1673858903.0,1673858908.0,5.0,,602.0,569.0,5.0,423.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.9,133644392.0,6661214.0,33061.0,1640.0,0.1,0.1,4454813.1,333060.7
mDiffFit_ID0000237,hdd_10,compute,0,1673857727.0,,,1673857732.0,1673858250.0,1673858731.0,7472542.2,1673858334.0,1673858903.0,1673858801.0,1673858806.0,11.0,1673858903.0,1673858908.0,5.0,,602.0,569.0,5.0,481.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673857727.0,,,1673857732.0,1673858218.0,1673858732.0,3579447.2,1673858302.0,1673858903.0,1673858801.0,1673858806.0,67.0,1673858903.0,1673858908.0,5.0,,570.0,601.0,5.0,514.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673857727.0,,,1673857732.0,1673858260.0,1673858515.0,4222156.2,1673858315.0,1673858748.0,1673858602.0,1673858618.0,3.0,1673858748.0,1673858753.0,5.0,,583.0,433.0,5.0,255.0,942708629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673857727.0,,,1673857732.0,1673858081.0,1673858458.0,2762168.9,1673858111.0,1673858778.0,1673858638.0,1673858674.0,1.0,1673858778.0,1673858783.0,5.0,,379.0,667.0,5.0,377.0,942668309.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673857727.0,,,1673857732.0,1673858281.0,1673858751.0,3603906.8,1673858334.0,1673858913.0,1673858807.0,1673858811.0,68.0,1673858913.0,1673858918.0,5.0,,602.0,579.0,5.0,470.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
