,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694867313.0,,,1694867318.0,1694867382.0,1694867449.0,2869481.8,1694867380.0,1694867479.0,1694867467.0,1694867470.0,4792.0,1694867479.0,1694867484.0,5.0,,62.0,99.0,5.0,67.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694867313.0,,,1694867319.0,1694867381.0,1694867449.0,2875390.3,1694867380.0,1694867521.0,1694867506.0,1694867509.0,8855.0,1694867521.0,1694867526.0,6.0,,61.0,141.0,5.0,68.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,797551.0,12288.0,440.0,3.0,29.9,0.1,26585.0,1228.8
um_vel_ID0000082,None,compute,0,1694867313.0,,,1694867319.0,1694867382.0,1694867470.0,8801621.6,1694867380.0,1694867489.0,1694867479.0,1694867482.0,179839.0,1694867489.0,1694867494.0,6.0,,61.0,109.0,5.0,88.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694867313.0,,,1694867318.0,1694867321.0,1694867332.0,35108238.6,1694867320.0,1694867349.0,1694867338.0,1694867341.0,3654.0,1694867349.0,1694867354.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694867319.0,,,1694867324.0,1694867382.0,1694867449.0,2900851.6,1694867380.0,1694867521.0,1694867506.0,1694867509.0,10101.0,1694867521.0,1694867526.0,5.0,,56.0,141.0,5.0,67.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794483.0,16384.0,434.0,4.0,29.8,0.2,26482.8,819.2
post_vel_ID0000013,None,compute,0,1694867319.0,,,1694867324.0,1694867331.0,1694867342.0,31465422.8,1694867329.0,1694867359.0,1694867347.0,1694867350.0,3630.0,1694867359.0,1694867364.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694867359.0,,,1694867364.0,1694867366.0,1694867377.0,29740680.0,1694867365.0,1694867434.0,1694867421.0,1694867424.0,10065.0,1694867434.0,1694867439.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789217.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000028,None,compute,0,1694867359.0,,,1694867364.0,1694867367.0,1694867377.0,29762472.5,1694867365.0,1694867394.0,1694867383.0,1694867386.0,3623.0,1694867394.0,1694867399.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694867359.0,,,1694867364.0,1694867366.0,1694867378.0,31555475.8,1694867365.0,1694867434.0,1694867422.0,1694867425.0,12622.0,1694867434.0,1694867439.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791982.0,20480.0,428.0,5.0,29.7,0.2,26399.4,1024.0
post_vel_ID0000023,None,compute,0,1694867359.0,,,1694867364.0,1694867366.0,1694867377.0,34828271.4,1694867365.0,1694867394.0,1694867383.0,1694867386.0,3548.0,1694867394.0,1694867399.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694867374.0,,,1694867379.0,1694867382.0,1694867393.0,29676684.5,1694867380.0,1694867409.0,1694867398.0,1694867401.0,4442.0,1694867409.0,1694867414.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694867374.0,,,1694867379.0,1694867382.0,1694867393.0,29693484.0,1694867380.0,1694867449.0,1694867436.0,1694867439.0,19552.0,1694867449.0,1694867454.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,802932.0,32768.0,452.0,8.0,29.9,0.1,26764.4,1638.4
point_alert_ID0000090,None,compute,0,1694867379.0,,,1694867384.0,1694867387.0,1694867398.0,32423940.2,1694867385.0,1694867414.0,1694867403.0,1694867407.0,6722.0,1694867414.0,1694867419.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694867389.0,,,1694867394.0,1694867397.0,1694867408.0,29608447.5,1694867395.0,1694867424.0,1694867413.0,1694867416.0,7525.0,1694867424.0,1694867429.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694867389.0,,,1694867394.0,1694867397.0,1694867408.0,29636655.5,1694867395.0,1694867424.0,1694867413.0,1694867416.0,6500.0,1694867424.0,1694867429.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694867389.0,,,1694867394.0,1694867396.0,1694867407.0,29648621.5,1694867395.0,1694867424.0,1694867413.0,1694867416.0,6662.0,1694867424.0,1694867429.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694867394.0,,,1694867399.0,1694867402.0,1694867412.0,29553955.5,1694867400.0,1694867429.0,1694867418.0,1694867421.0,6841.0,1694867429.0,1694867434.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694867404.0,,,1694867409.0,1694867412.0,1694867423.0,29786039.0,1694867410.0,1694867439.0,1694867429.0,1694867432.0,7207.0,1694867439.0,1694867444.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694867439.0,,,1694867444.0,1694867446.0,1694867457.0,29624435.0,1694867445.0,1694867474.0,1694867462.0,1694867466.0,6418.0,1694867474.0,1694867479.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694867439.0,,,1694867444.0,1694867446.0,1694867457.0,34344382.4,1694867445.0,1694867474.0,1694867463.0,1694867466.0,6598.0,1694867474.0,1694867479.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694867454.0,,,1694867459.0,1694867462.0,1694867480.0,60291465.3,1694867460.0,1694867501.0,1694867489.0,1694867492.0,179340.0,1694867501.0,1694867506.0,5.0,,1.0,41.0,5.0,18.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694867454.0,,,1694867459.0,1694867469.0,1694867487.0,57662186.4,1694867467.0,1694867506.0,1694867496.0,1694867499.0,178748.0,1694867506.0,1694867515.0,5.0,,8.0,39.0,9.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694867454.0,,,1694867459.0,1694867468.0,1694867488.0,53193398.8,1694867467.0,1694867506.0,1694867496.0,1694867500.0,178853.0,1694867506.0,1694867515.0,5.0,,8.0,39.0,9.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694867454.0,,,1694867459.0,1694867462.0,1694867473.0,29635735.5,1694867460.0,1694867489.0,1694867478.0,1694867481.0,6903.0,1694867489.0,1694867494.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694867454.0,,,1694867459.0,1694867468.0,1694867488.0,51480866.7,1694867467.0,1694867506.0,1694867497.0,1694867500.0,179080.0,1694867506.0,1694867515.0,5.0,,8.0,39.0,9.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694867454.0,,,1694867459.0,1694867462.0,1694867482.0,47539197.5,1694867460.0,1694867501.0,1694867490.0,1694867493.0,177781.0,1694867501.0,1694867506.0,5.0,,1.0,41.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694867454.0,,,1694867459.0,1694867462.0,1694867481.0,51523882.2,1694867460.0,1694867501.0,1694867490.0,1694867493.0,180406.0,1694867501.0,1694867506.0,5.0,,1.0,41.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694867474.0,,,1694867479.0,1694867481.0,1694867499.0,55126455.2,1694867480.0,1694867521.0,1694867508.0,1694867511.0,178161.0,1694867521.0,1694867526.0,5.0,,1.0,41.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694867484.0,,,1694867489.0,1694867492.0,1694867504.0,28362573.6,1694867490.0,1694867571.0,1694867547.0,1694867550.0,16253.0,1694867571.0,1694867576.0,5.0,,1.0,81.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791798.0,28672.0,428.0,7.0,29.7,0.3,26393.3,1433.6
post_vel_ID0000098,None,compute,0,1694867484.0,,,1694867489.0,1694867492.0,1694867503.0,29995461.5,1694867490.0,1694867521.0,1694867508.0,1694867511.0,4313.0,1694867521.0,1694867526.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694867484.0,,,1694867489.0,1694867492.0,1694867503.0,29703230.0,1694867490.0,1694867521.0,1694867508.0,1694867511.0,3693.0,1694867521.0,1694867526.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694867484.0,,,1694867489.0,1694867492.0,1694867503.0,29717356.5,1694867490.0,1694867556.0,1694867546.0,1694867549.0,11522.0,1694867556.0,1694867561.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790594.0,16384.0,425.0,4.0,29.8,0.2,26353.1,819.2
stage_out_local_condorpool_0_2,None,transfer,0,1694867489.0,,,1694867494.0,,,0.0,1694867496.0,1694867531.0,,,0.0,1694867531.0,1694867536.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694867489.0,,,1694867494.0,1694867497.0,1694867517.0,52130772.7,1694867496.0,1694867551.0,1694867525.0,1694867528.0,181865.0,1694867551.0,1694867556.0,5.0,,2.0,55.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694867489.0,,,1694867494.0,,,0.0,1694867496.0,1694867531.0,,,0.0,1694867531.0,1694867536.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694867489.0,,,1694867494.0,,,0.0,1694867496.0,1694867531.0,,,0.0,1694867531.0,1694867536.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694867494.0,,,1694867500.0,1694867505.0,1694867516.0,35169943.2,1694867503.0,1694867571.0,1694867559.0,1694867562.0,15737.0,1694867571.0,1694867576.0,6.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789225.0,24576.0,422.0,6.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000083,None,compute,0,1694867494.0,,,1694867499.0,1694867505.0,1694867516.0,33900007.6,1694867502.0,1694867531.0,1694867521.0,1694867524.0,4122.0,1694867531.0,1694867536.0,5.0,,3.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694867506.0,,,1694867513.0,1694867518.0,1694867529.0,35143058.2,1694867516.0,1694867611.0,1694867599.0,1694867602.0,19462.0,1694867611.0,1694867616.0,7.0,,3.0,95.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800939.0,32768.0,461.0,8.0,37.0,0.1,16018.8,1638.4
post_vel_ID0000103,None,compute,0,1694867506.0,,,1694867513.0,1694867518.0,1694867529.0,35133048.0,1694867516.0,1694867546.0,1694867534.0,1694867537.0,4603.0,1694867546.0,1694867551.0,7.0,,3.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694867506.0,,,1694867511.0,1694867516.0,1694867527.0,34839301.4,1694867513.0,1694867606.0,1694867597.0,1694867600.0,11652.0,1694867606.0,1694867611.0,5.0,,2.0,93.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799570.0,20480.0,458.0,5.0,38.7,0.1,15991.4,1024.0
post_vel_ID0000038,None,compute,0,1694867506.0,,,1694867514.0,1694867518.0,1694867529.0,35056756.4,1694867516.0,1694867571.0,1694867547.0,1694867550.0,3689.0,1694867571.0,1694867576.0,8.0,,2.0,55.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694867506.0,,,1694867514.0,1694867518.0,1694867529.0,29713705.5,1694867516.0,1694867611.0,1694867599.0,1694867602.0,11286.0,1694867611.0,1694867616.0,8.0,,2.0,95.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799317.0,16384.0,458.0,4.0,36.8,0.1,15986.3,819.2
post_vel_ID0000018,None,compute,0,1694867506.0,,,1694867512.0,1694867518.0,1694867529.0,34281653.6,1694867516.0,1694867571.0,1694867547.0,1694867550.0,3828.0,1694867571.0,1694867576.0,6.0,,4.0,55.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694867515.0,,,1694867521.0,1694867524.0,1694867549.0,30066909.0,1694867522.0,1694867576.0,1694867567.0,1694867570.0,4875.0,1694867576.0,1694867581.0,6.0,,1.0,54.0,5.0,25.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694867515.0,,,1694867521.0,1694867524.0,1694867549.0,35377159.8,1694867522.0,1694867576.0,1694867567.0,1694867570.0,3600.0,1694867576.0,1694867581.0,6.0,,1.0,54.0,5.0,25.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694867515.0,,,1694867520.0,,,0.0,1694867521.0,1694867526.0,,,0.0,1694867526.0,1694867531.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694867515.0,,,1694867521.0,1694867524.0,1694867549.0,27539061.8,1694867522.0,1694867616.0,1694867607.0,1694867610.0,23160.0,1694867616.0,1694867621.0,6.0,,1.0,94.0,5.0,25.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795775.0,40960.0,443.0,10.0,39.9,0.1,19894.4,4096.0
mvt_ID0000004,None,compute,0,1694867515.0,,,1694867521.0,1694867524.0,1694867549.0,29940329.8,1694867522.0,1694867616.0,1694867604.0,1694867607.0,9500.0,1694867616.0,1694867621.0,6.0,,1.0,94.0,5.0,25.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789143.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694867515.0,,,1694867521.0,,,0.0,1694867521.0,1694867526.0,,,0.0,1694867526.0,1694867531.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694867515.0,,,1694867521.0,1694867523.0,1694867534.0,29678490.0,1694867522.0,1694867551.0,1694867540.0,1694867543.0,4413.0,1694867551.0,1694867556.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694867515.0,,,1694867521.0,1694867523.0,1694867534.0,29824953.5,1694867522.0,1694867591.0,1694867578.0,1694867581.0,17263.0,1694867591.0,1694867596.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791903.0,28672.0,428.0,7.0,29.9,0.1,26396.8,1433.6
point_alert_ID0000055,None,compute,0,1694867521.0,,,1694867526.0,1694867529.0,1694867569.0,8424834.9,1694867527.0,1694867586.0,1694867574.0,1694867577.0,6811.0,1694867586.0,1694867591.0,5.0,,1.0,59.0,5.0,40.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694867521.0,,,1694867526.0,1694867532.0,1694867543.0,29631371.5,1694867530.0,1694867561.0,1694867548.0,1694867551.0,6896.0,1694867561.0,1694867566.0,5.0,,4.0,31.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694867526.0,,,1694867531.0,1694867549.0,1694867569.0,29634887.0,1694867547.0,1694867586.0,1694867575.0,1694867578.0,6834.0,1694867586.0,1694867591.0,5.0,,16.0,39.0,5.0,20.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694867526.0,,,1694867531.0,1694867549.0,1694867569.0,29690462.0,1694867547.0,1694867586.0,1694867575.0,1694867578.0,7134.0,1694867586.0,1694867591.0,5.0,,16.0,39.0,5.0,20.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694867526.0,,,1694867531.0,1694867549.0,1694867574.0,9292079.4,1694867548.0,1694867591.0,1694867581.0,1694867584.0,3633.0,1694867591.0,1694867596.0,5.0,,17.0,43.0,5.0,25.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694867526.0,,,1694867531.0,1694867545.0,1694867556.0,29518311.0,1694867543.0,1694867571.0,1694867561.0,1694867564.0,6659.0,1694867571.0,1694867576.0,5.0,,12.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694867526.0,,,1694867531.0,1694867549.0,1694867569.0,29745230.0,1694867547.0,1694867626.0,1694867614.0,1694867617.0,11584.0,1694867626.0,1694867631.0,5.0,,16.0,79.0,5.0,20.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824968.0,20480.0,500.0,5.0,29.9,0.1,27498.9,1024.0
point_alert_ID0000015,None,compute,0,1694867526.0,,,1694867531.0,1694867547.0,1694867558.0,29584313.5,1694867545.0,1694867576.0,1694867563.0,1694867566.0,6734.0,1694867576.0,1694867581.0,5.0,,14.0,31.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
