,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662610365.0,,,1662610370.0,1662610474.0,1662610487.0,1794654.0,1662610371.0,1662610551.0,1662610637.0,1662610643.0,14457542.0,1662610551.0,1662610556.0,5.0,,1.0,180.0,5.0,13.0,22820980.0,6.0,85677953.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_22060/pegasus.qHvfbFD0k/individuals_merge,,140.5,0,0,2.5,703200782.0,757935149.0,288688.0,170189.0,130.6,6.9,5022862.7,5413822.5
mutation_overlap_ID0000113,None,compute,0,1662610475.0,,,1662610480.0,1662610586.0,1662610591.0,15808865.0,1662610484.0,1662610545.0,1662610635.0,1662610639.0,188956.0,1662610545.0,1662610551.0,5.0,,4.0,61.0,6.0,5.0,70771468.0,4.0,866594.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_16207/pegasus.ImG5Hyuge/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610588.0,1662610591.0,19429808.0,1662610481.0,1662610801.0,1662610885.0,1662610890.0,3267487.0,1662610801.0,1662610806.0,5.0,,1.0,320.0,5.0,3.0,70788210.0,5.0,16092323.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_18876/pegasus.fJ0jRJ3p6/frequency,,229.3,0,0,4.8,2875867740.0,294518795.0,672170.0,24063.0,220.1,6.4,10270956.2,1227161.6
frequency_ID0000108,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610587.0,1662610592.0,15976827.0,1662610483.0,1662610771.0,1662610858.0,1662610864.0,3025180.0,1662610771.0,1662610776.0,5.0,,3.0,288.0,5.0,5.0,70768298.0,6.0,18052611.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_15273/pegasus.uGqvaI0av/frequency,,252.3,0,0,0.0,3141701519.0,296331768.0,755323.0,23981.0,239.3,7.5,12566806.1,1185327.1
frequency_ID0000118,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610588.0,19646625.0,1662610481.0,1662610781.0,1662610867.0,1662610872.0,3196232.0,1662610781.0,1662610786.0,5.0,,1.0,300.0,5.0,3.0,70765458.0,5.0,15254649.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_21304/pegasus.PDMMXPg9G/frequency,,219.8,0,0,4.7,2610780084.0,292231940.0,631482.0,23988.0,210.1,6.4,9669555.9,1270573.7
frequency_ID0000106,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610583.0,1662610586.0,19848608.0,1662610481.0,1662610696.0,1662610783.0,1662610788.0,2888124.0,1662610696.0,1662610701.0,5.0,,1.0,215.0,5.0,3.0,70761066.0,5.0,13906926.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_16224/pegasus.q3BqBOaag/frequency,,186.5,0,0,0.0,2020894655.0,290114455.0,491670.0,23848.0,172.0,4.8,11227192.5,1611747.0
mutation_overlap_ID0000111,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610588.0,19369026.0,1662610481.0,1662610545.0,1662610635.0,1662610639.0,190489.0,1662610545.0,1662610551.0,5.0,,1.0,64.0,6.0,3.0,70771884.0,4.0,844148.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17899/pegasus.6JrpgDQ6V/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610588.0,1662610592.0,15874292.0,1662610483.0,1662610545.0,1662610635.0,1662610639.0,198205.0,1662610545.0,1662610551.0,5.0,,3.0,62.0,6.0,4.0,70771820.0,4.0,879045.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_15682/pegasus.gpRkQ3FyS/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610588.0,19897675.0,1662610481.0,1662610736.0,1662610821.0,1662610826.0,3239352.0,1662610736.0,1662610741.0,5.0,,1.0,255.0,5.0,3.0,70765106.0,5.0,15632822.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_20034/pegasus.aOfyPiOwo/frequency,,224.3,0,0,0.0,2660511983.0,292258016.0,642691.0,23929.0,209.9,6.8,12093236.3,1328445.5
mutation_overlap_ID0000115,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610584.0,1662610588.0,19514385.0,1662610481.0,1662610545.0,1662610635.0,1662610640.0,620712.0,1662610545.0,1662610551.0,5.0,,1.0,64.0,6.0,4.0,70794572.0,5.0,2956656.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_18217/pegasus.FSpTDzBfL/mutation_overlap,,35.4,0,0,0.0,355867421.0,287177045.0,25006.0,19473.0,29.4,0.6,11862247.4,14358852.2
mutation_overlap_ID0000105,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610589.0,19675777.0,1662610481.0,1662610545.0,1662610631.0,1662610635.0,155172.0,1662610545.0,1662610551.0,5.0,,1.0,64.0,6.0,4.0,70767428.0,4.0,721434.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18419/pegasus.2Kf6UsOAY/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610583.0,1662610586.0,19799164.0,1662610481.0,1662610711.0,1662610798.0,1662610803.0,3161952.0,1662610711.0,1662610716.0,5.0,,1.0,230.0,5.0,3.0,70764458.0,5.0,15030262.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_20248/pegasus.0ApmoMzp6/frequency,,202.0,0,0,0.0,2408423797.0,292242693.0,583725.0,23952.0,191.2,5.7,12042119.0,1461213.5
frequency_ID0000112,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610588.0,19673107.0,1662610481.0,1662610761.0,1662610848.0,1662610853.0,2945372.0,1662610761.0,1662610766.0,5.0,,1.0,280.0,5.0,3.0,70765522.0,5.0,14264636.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22862/pegasus.wFe3ydEdr/frequency,,196.0,0,0,4.7,2150141966.0,290704233.0,520186.0,23882.0,181.1,5.4,8958924.9,1453521.2
mutation_overlap_ID0000109,hdd_10,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610589.0,19607744.0,1662610481.0,1662610545.0,1662610635.0,1662610639.0,179781.0,1662610545.0,1662610551.0,5.0,,1.0,64.0,6.0,4.0,70770820.0,4.0,827768.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22554/pegasus.5c2ijpW6V/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662610475.0,,,1662610480.0,1662610585.0,1662610588.0,19468422.0,1662610481.0,1662610545.0,1662610635.0,1662610639.0,219297.0,1662610545.0,1662610551.0,5.0,,1.0,64.0,6.0,3.0,70774660.0,4.0,1002925.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22237/pegasus.MYnxX9SRE/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662610556.0,,,1662610561.0,1662610664.0,1662610668.0,20350137.0,1662610562.0,1662610641.0,,,0.0,1662610641.0,1662610646.0,5.0,,1.0,79.0,5.0,4.0,86775647.0,,,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22510/pegasus.fo2Vg6nOf/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610664.0,1662610667.0,22868651.0,1662610562.0,1662610786.0,1662610875.0,1662610880.0,2494298.0,1662610786.0,1662610791.0,5.0,,1.0,224.0,5.0,3.0,86768869.0,5.0,11901544.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_22877/pegasus.vVIc0thY5/frequency,,150.6,0,0,0.0,1650695680.0,354883218.0,394834.0,27959.0,137.4,3.8,8687872.0,2365888.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610666.0,1662610670.0,21035434.0,1662610562.0,1662610681.0,1662610766.0,1662610771.0,140353.0,1662610681.0,1662610686.0,5.0,,1.0,119.0,5.0,4.0,86774583.0,5.0,614017.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_18493/pegasus.e9l38W39e/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610666.0,1662610670.0,22836135.0,1662610562.0,1662610681.0,1662610766.0,1662610771.0,372192.0,1662610681.0,1662610686.0,5.0,,1.0,119.0,5.0,4.0,86798335.0,5.0,1709962.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18691/pegasus.419OfBuQV/mutation_overlap,,30.4,0,0,0.0,458012602.0,355157449.0,30844.0,23585.0,29.4,0.6,15267086.7,11838581.6
mutation_overlap_ID0000127,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610666.0,1662610670.0,23150662.0,1662610562.0,1662610681.0,1662610766.0,1662610771.0,159627.0,1662610681.0,1662610686.0,5.0,,1.0,119.0,5.0,4.0,86775231.0,5.0,701807.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20481/pegasus.2MsOg5pVq/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610665.0,1662610668.0,23273475.0,1662610562.0,1662610746.0,1662610834.0,1662610839.0,2351005.0,1662610746.0,1662610751.0,5.0,,1.0,184.0,5.0,3.0,86772061.0,5.0,11247890.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_20267/pegasus.3KMzxsI0b/frequency,,155.8,0,0,0.0,1633408486.0,354140980.0,385388.0,27968.0,142.5,4.2,10889389.9,2360939.9
frequency_ID0000132,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610666.0,1662610674.0,9911651.0,1662610562.0,1662610796.0,1662610883.0,1662610888.0,2733041.0,1662610796.0,1662610801.0,5.0,,1.0,234.0,5.0,8.0,86769221.0,5.0,13189981.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_23094/pegasus.62s6DPRp5/frequency,,154.3,0,0,0.0,1984743858.0,357437490.0,477017.0,28091.0,147.0,4.2,9923719.3,2233984.3
frequency_ID0000130,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610665.0,1662610674.0,9829475.0,1662610562.0,1662610791.0,1662610879.0,1662610884.0,2253428.0,1662610791.0,1662610796.0,5.0,,1.0,229.0,5.0,9.0,86791973.0,5.0,10718077.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_18171/pegasus.NvwHMlVWX/frequency,,150.4,0,0,0.0,1701155311.0,353533041.0,376995.0,27963.0,137.8,3.4,8953449.0,2356886.9
frequency_ID0000126,None,compute,0,1662610556.0,,,1662610561.0,1662610663.0,1662610668.0,20388058.0,1662610562.0,1662610776.0,1662610865.0,1662610869.0,2529649.0,1662610776.0,1662610781.0,5.0,,1.0,214.0,5.0,5.0,86769285.0,4.0,11920121.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_22509/pegasus.7dPO8OqW5/frequency,,141.9,0,0,0.0,1743160464.0,360821494.0,422914.0,28366.0,137.4,3.8,9174528.8,2405476.6
mutation_overlap_ID0000131,None,compute,0,1662610556.0,,,1662610561.0,1662610668.0,1662610676.0,10695552.0,1662610564.0,1662610676.0,1662610764.0,1662610769.0,139279.0,1662610676.0,1662610681.0,5.0,,3.0,112.0,5.0,8.0,86775583.0,5.0,657904.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_16479/pegasus.RYkVvPC9d/mutation_overlap,,6.4,0,0,0.0,158523930.0,338398107.0,23812.0,22010.0,4.2,0.4,3170478.6,33839810.7
mutation_overlap_ID0000121,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610665.0,1662610669.0,22962373.0,1662610562.0,1662610681.0,1662610766.0,1662610771.0,166952.0,1662610681.0,1662610686.0,5.0,,1.0,119.0,5.0,4.0,86778423.0,5.0,744469.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18690/pegasus.TYNiHaUwV/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610668.0,1662610673.0,18980598.0,1662610564.0,1662610746.0,1662610835.0,1662610840.0,2248458.0,1662610746.0,1662610751.0,5.0,,3.0,182.0,5.0,5.0,86768221.0,5.0,10724357.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_15952/pegasus.JapLVRKF2/frequency,,148.8,0,0,0.0,1478724095.0,354175161.0,355472.0,28111.0,142.9,3.8,9858160.6,2361167.7
mutation_overlap_ID0000119,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610665.0,1662610674.0,10057360.0,1662610562.0,1662610666.0,,,0.0,1662610666.0,1662610671.0,5.0,,1.0,104.0,5.0,9.0,86771191.0,,,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22876/pegasus.SPIUrdVhe/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662610556.0,,,1662610561.0,1662610665.0,1662610669.0,22649193.0,1662610562.0,1662610741.0,1662610826.0,1662610831.0,2389882.0,1662610741.0,1662610746.0,5.0,,1.0,179.0,5.0,4.0,86764829.0,5.0,11701131.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_18492/pegasus.sgwK6hEBJ/frequency,,148.1,0,0,0.0,1656206630.0,355385745.0,405734.0,28104.0,142.8,4.0,11041377.5,2369238.3
stage_out_local_condorpool_2_1,None,transfer,0,1662610796.0,,,1662610801.0,,,0.0,1662610801.0,1662610806.0,,,0.0,1662610806.0,1662610811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662610801.0,,,1662610806.0,,,0.0,1662610806.0,1662610811.0,,,0.0,1662610811.0,1662610816.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662610806.0,,,1662610811.0,,,0.0,1662610811.0,1662610816.0,,,0.0,1662610816.0,1662610821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662610821.0,,,1662610826.0,,,0.0,1662610826.0,1662610831.0,,,0.0,1662610831.0,1662610836.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
