,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611223.0,7541668.0,1662610913.0,1662611538.0,1662611623.0,1662611628.0,368592.0,1662611538.0,1662611543.0,5.0,,21.0,625.0,5.0,209.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_19182/pegasus.x4bjUWgPL/sifting,,6.3,0,0,267.9,4447864687.0,35365978.0,283114.0,8435.0,3.5,1.8,12021255.9,1768298.9
individuals_ID0000026,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611371.0,5174127.0,1662610912.0,1662612546.0,1662612631.0,1662612635.0,88678.0,1662612546.0,1662612551.0,5.0,,20.0,1634.0,5.0,196.0,1014283276.0,4.0,385983.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16516/pegasus.3ECaTrmWT/individuals,,914.8,0,0,0.0,1019524260.0,6924319.0,127202.0,2527.0,911.9,2.0,1108178.5,7526.4
individuals_ID0000085,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611365.0,20923962.0,1662610912.0,1662612561.0,1662612646.0,1662612651.0,65228.0,1662612561.0,1662612567.0,5.0,,20.0,1649.0,6.0,48.0,1014254291.0,5.0,291620.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19236/pegasus.i6ITQp9Bt/individuals,,931.5,0,0,0.0,1015611381.0,4226836.0,126117.0,2502.0,921.4,1.7,819041.4,4496.6
individuals_ID0000084,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611344.0,6028364.0,1662610912.0,1662612531.0,1662612616.0,1662612620.0,110713.0,1662612531.0,1662612536.0,5.0,,20.0,1619.0,5.0,169.0,1014254291.0,4.0,486698.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20616/pegasus.IUmTBKznS/individuals,,927.8,0,0,0.0,1015601932.0,9780740.0,126096.0,2510.0,909.7,11.3,819033.8,10405.0
individuals_ID0000009,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611046.0,1662611242.0,5171147.0,1662610912.0,1662612351.0,1662612440.0,1662612444.0,81282.0,1662612351.0,1662612356.0,5.0,,20.0,1439.0,5.0,196.0,1014283276.0,4.0,364781.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23449/pegasus.wLiD0ewx0/individuals,,912.8,0,0,0.1,1015609989.0,5124027.0,126020.0,2521.0,908.5,2.5,853453.8,5569.6
individuals_ID0000008,None,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611362.0,27618672.0,1662610914.0,1662612541.0,1662612629.0,1662612634.0,74313.0,1662612541.0,1662612546.0,5.0,,22.0,1627.0,5.0,36.0,1014283276.0,5.0,353770.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11844/pegasus.PzGnSGe8G/individuals,,919.6,0,0,0.0,1015628705.0,5665502.0,126096.0,2477.0,916.6,1.9,819055.4,6027.1
individuals_ID0000003,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611029.0,1662611175.0,6952206.0,1662610912.0,1662612491.0,1662612580.0,1662612584.0,83146.0,1662612491.0,1662612496.0,5.0,,20.0,1579.0,5.0,146.0,1014283276.0,4.0,373190.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14827/pegasus.X3b4KS6G4/individuals,,918.3,0,0,0.0,1015625262.0,4540977.0,126087.0,2513.0,913.5,2.4,819052.6,4830.8
individuals_ID0000002,None,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611345.0,5986065.0,1662610912.0,1662612526.0,1662612611.0,1662612616.0,90227.0,1662612526.0,1662612531.0,5.0,,20.0,1614.0,5.0,170.0,1014283276.0,5.0,408056.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14996/pegasus.5AdSUnvt1/individuals,,924.2,0,0,0.0,1015655342.0,4356360.0,126112.0,2526.0,916.4,6.8,819076.9,4634.4
individuals_ID0000089,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611212.0,1662611318.0,9614148.0,1662610914.0,1662612907.0,1662612997.0,1662613001.0,56748.0,1662612907.0,1662612912.0,5.0,,22.0,1993.0,5.0,106.0,1014254291.0,4.0,244776.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13323/pegasus.HyiUeuqVP/individuals,,950.5,0,0,0.9,1015658448.0,2662204.0,126305.0,2326.0,934.9,10.4,746807.7,2635.8
individuals_ID0000001,None,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611220.0,4896458.0,1662610912.0,1662612295.0,1662612384.0,1662612388.0,62902.0,1662612295.0,1662612300.0,5.0,,20.0,1383.0,5.0,207.0,1014283276.0,4.0,279011.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17380/pegasus.sN4DaKwJL/individuals,,878.3,0,0,0.0,1015593936.0,2859963.0,125960.0,2505.0,867.8,2.8,883125.2,3250.0
individuals_ID0000088,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611212.0,1662611317.0,9744496.0,1662610914.0,1662612882.0,1662612972.0,1662612976.0,48608.0,1662612882.0,1662612887.0,5.0,,22.0,1968.0,5.0,105.0,1014254291.0,4.0,214290.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16293/pegasus.olwgLvSza/individuals,,926.5,0,0,0.2,1015739850.0,1711415.0,126653.0,2409.0,915.4,2.3,630894.3,1728.7
individuals_ID0000007,None,compute,0,1662610887.0,,,1662610892.0,1662611121.0,1662611252.0,7745926.0,1662610914.0,1662612376.0,1662612451.0,1662612465.0,26021.0,1662612376.0,1662612381.0,5.0,,22.0,1462.0,5.0,131.0,1014283276.0,14.0,360956.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16754/pegasus.e1rFc8C93/individuals,,915.3,0,0,0.1,1015605375.0,4645151.0,126011.0,2514.0,909.2,2.1,853449.9,5049.1
individuals_ID0000006,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611126.0,1662611346.0,4611620.0,1662610914.0,1662612521.0,1662612607.0,1662612611.0,87624.0,1662612521.0,1662612526.0,5.0,,22.0,1607.0,5.0,220.0,1014283276.0,4.0,390981.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15570/pegasus.DBPo4onXb/individuals,,918.3,0,0,0.0,1015636703.0,5746447.0,126105.0,2514.0,911.8,1.6,825720.9,6179.0
individuals_ID0000005,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611015.0,1662611290.0,3687218.0,1662610912.0,1662612852.0,1662612940.0,1662612944.0,63452.0,1662612852.0,1662612857.0,5.0,,20.0,1940.0,5.0,275.0,1014283276.0,4.0,280581.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21603/pegasus.cFS9RxxjQ/individuals,,916.9,0,0,0.3,1029808962.0,3907210.0,132993.0,2536.0,914.5,2.3,643630.6,4028.1
individuals_ID0000004,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611343.0,3351793.0,1662610912.0,1662612551.0,1662612636.0,1662612641.0,98896.0,1662612551.0,1662612556.0,5.0,,20.0,1639.0,5.0,303.0,1014283276.0,5.0,452591.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16513/pegasus.WIUGyLLq8/individuals,,918.5,0,0,0.0,1015647032.0,6720682.0,126150.0,2497.0,909.7,2.3,806069.1,7000.7
individuals_ID0000072,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611221.0,5584371.0,1662610912.0,1662612345.0,1662612431.0,1662612436.0,160217.0,1662612345.0,1662612351.0,5.0,,20.0,1433.0,6.0,181.0,1014254291.0,5.0,732694.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18461/pegasus.xKlV70qDT/individuals,,924.6,0,0,0.1,1015585081.0,12522620.0,126032.0,3416.0,915.1,5.5,846320.9,13465.2
individuals_ID0000027,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611229.0,4705788.0,1662610912.0,1662612416.0,1662612465.0,1662612506.0,9632.0,1662612416.0,1662612421.0,5.0,,20.0,1504.0,5.0,215.0,1014283276.0,41.0,389214.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21606/pegasus.6RhNhELjW/individuals,,941.5,0,0,0.0,1027972384.0,5886875.0,131109.0,2534.0,939.6,1.6,842600.3,6196.7
individuals_ID0000070,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611343.0,6032259.0,1662610914.0,1662612667.0,1662612756.0,1662612760.0,116875.0,1662612667.0,1662612672.0,5.0,,22.0,1753.0,5.0,168.0,1014254291.0,4.0,512862.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16239/pegasus.tajI5ZNg5/individuals,,897.6,0,0,0.5,1016238390.0,7833301.0,126530.0,2527.0,891.6,4.9,736404.6,7253.1
individuals_ID0000076,None,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611214.0,5054211.0,1662610912.0,1662612325.0,1662612413.0,1662612417.0,125043.0,1662612325.0,1662612330.0,5.0,,20.0,1413.0,5.0,201.0,1014254291.0,4.0,543986.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23070/pegasus.M5fZwvkb6/individuals,,915.1,0,0,0.0,1015570019.0,8699810.0,125993.0,2518.0,900.2,11.3,853420.2,9456.3
individuals_ID0000075,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611015.0,1662611217.0,5010226.0,1662610912.0,1662612376.0,1662612452.0,1662612467.0,38578.0,1662612376.0,1662612381.0,5.0,,20.0,1464.0,5.0,202.0,1014254291.0,15.0,552596.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23437/pegasus.M0p9f7cLv/individuals,,950.6,0,0,0.1,1015585501.0,8402157.0,126047.0,2654.0,929.7,11.4,832447.1,8844.4
individuals_ID0000074,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611715.0,1502342.0,1662610912.0,1662612567.0,1662612653.0,1662612658.0,84715.0,1662612567.0,1662612572.0,5.0,,20.0,1655.0,5.0,675.0,1014254291.0,5.0,386292.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19049/pegasus.d0XRD0xXZ/individuals,,925.3,0,0,0.1,1015480928.0,6819429.0,125625.0,2523.0,918.3,5.3,1091915.0,7332.7
individuals_ID0000073,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611175.0,6256321.0,1662610912.0,1662612496.0,1662612583.0,1662612588.0,119824.0,1662612496.0,1662612501.0,5.0,,20.0,1584.0,5.0,162.0,1014254291.0,5.0,538361.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19235/pegasus.oWVaV7vgS/individuals,,921.6,0,0,0.1,1015600491.0,10527971.0,126093.0,3362.0,909.1,6.3,819032.7,11200.0
individuals_ID0000079,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611715.0,2545731.0,1662610912.0,1662612572.0,1662612656.0,1662612661.0,168117.0,1662612572.0,1662612577.0,5.0,,20.0,1660.0,5.0,398.0,1014254291.0,5.0,751283.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20811/pegasus.aH98w6okz/individuals,,929.9,0,0,0.0,1015471272.0,9586457.0,125604.0,2591.0,914.3,10.5,1091904.6,10308.0
individuals_ID0000078,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611175.0,6256843.0,1662610912.0,1662612491.0,1662612577.0,1662612582.0,120415.0,1662612491.0,1662612496.0,5.0,,20.0,1579.0,5.0,162.0,1014254291.0,5.0,548066.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20614/pegasus.Td62hHzvU/individuals,,916.0,0,0,0.0,1034174526.0,8323326.0,133062.0,2544.0,913.1,2.6,834011.7,8854.6
individuals_ID0000077,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611217.0,5712377.0,1662610912.0,1662612346.0,1662612433.0,1662612438.0,125010.0,1662612346.0,1662612351.0,5.0,,20.0,1434.0,5.0,177.0,1014254291.0,5.0,571053.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23448/pegasus.Bhsgh3TYW/individuals,,931.8,0,0,0.0,1032134057.0,9018647.0,132671.0,2539.0,929.2,2.2,853003.4,9594.3
individuals_ID0000086,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611715.0,1878896.0,1662610912.0,1662612567.0,1662612652.0,1662612656.0,85283.0,1662612567.0,1662612572.0,5.0,,20.0,1655.0,5.0,540.0,1014254291.0,4.0,378706.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19050/pegasus.zWnhDdQNA/individuals,,926.8,0,0,0.1,1015469795.0,5716230.0,125601.0,2522.0,921.0,4.3,1091903.0,6146.5
individuals_ID0000087,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611347.0,47263019.0,1662610914.0,1662612677.0,1662612763.0,1662612768.0,48310.0,1662612677.0,1662612682.0,5.0,,22.0,1763.0,5.0,21.0,1014254291.0,5.0,208303.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16240/pegasus.0kZ0Gx62F/individuals,,922.2,0,0,0.6,1015850193.0,1565672.0,126429.0,2451.0,919.5,2.0,730827.5,1449.7
individuals_ID0000071,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611298.0,3556484.0,1662610912.0,1662612877.0,1662612965.0,1662612970.0,232049.0,1662612877.0,1662612882.0,5.0,,20.0,1965.0,5.0,285.0,1014254291.0,5.0,1041471.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19176/pegasus.5ufD92a3U/individuals,,937.8,0,0,0.2,1035291580.0,15645730.0,133246.0,3038.0,933.4,3.8,639068.9,15645.7
individuals_ID0000081,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611217.0,5705627.0,1662610912.0,1662612366.0,1662612445.0,1662612450.0,96439.0,1662612366.0,1662612371.0,5.0,,20.0,1454.0,5.0,177.0,1014254291.0,5.0,433715.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23438/pegasus.wsxcuwhOw/individuals,,943.3,0,0,0.1,1015592309.0,6622406.0,126062.0,2520.0,931.2,9.8,832452.7,6971.0
individuals_ID0000080,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611860.0,2751656.0,1662610912.0,1662612697.0,1662612786.0,1662612790.0,133254.0,1662612697.0,1662612702.0,5.0,,20.0,1785.0,5.0,685.0,1882813625.0,4.0,585798.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20812/pegasus.7nGsiYrkz/individuals,,901.0,0,0,0.8,1021225007.0,8561090.0,127810.0,2530.0,898.3,1.8,1110027.2,9305.5
individuals_ID0000094,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611121.0,1662611316.0,5198675.0,1662610912.0,1662612892.0,1662612979.0,1662612984.0,99488.0,1662612892.0,1662612897.0,5.0,,20.0,1980.0,5.0,195.0,1014254291.0,5.0,446462.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18465/pegasus.lePC9aDCv/individuals,,934.6,0,0,0.4,1015753976.0,6739845.0,126689.0,2506.0,923.1,3.9,627008.6,6739.8
individuals_ID0000093,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611217.0,4979164.0,1662610912.0,1662612330.0,1662612418.0,1662612423.0,94036.0,1662612330.0,1662612335.0,5.0,,20.0,1418.0,5.0,203.0,1014254291.0,5.0,424282.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19179/pegasus.CnrHBa9OE/individuals,,916.4,0,0,0.1,1015581041.0,6359047.0,126017.0,2513.0,900.3,11.0,853429.4,6912.0
individuals_ID0000092,None,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611216.0,5006873.0,1662610912.0,1662612330.0,1662612417.0,1662612422.0,65540.0,1662612330.0,1662612335.0,5.0,,20.0,1418.0,5.0,202.0,1014254291.0,5.0,286014.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23073/pegasus.QBwplssPE/individuals,,916.0,0,0,0.0,1015575425.0,4707442.0,126005.0,2507.0,899.7,10.8,853424.7,5061.8
individuals_ID0000091,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611271.0,3935666.0,1662610912.0,1662612852.0,1662612940.0,1662612944.0,50842.0,1662612852.0,1662612857.0,5.0,,20.0,1940.0,5.0,257.0,1014254291.0,4.0,224549.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23440/pegasus.12eMA85fN/individuals,,932.2,0,0,81.4,1031499580.0,2933060.0,134220.0,2537.0,930.8,1.5,636728.1,2933.1
individuals_ID0000098,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611715.0,2546106.0,1662610912.0,1662612567.0,1662612650.0,1662612656.0,82726.0,1662612567.0,1662612572.0,5.0,,20.0,1655.0,5.0,398.0,1014254291.0,6.0,437068.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20814/pegasus.Hun3iXmpq/individuals,,925.1,0,0,0.1,1015475323.0,6098387.0,125613.0,2509.0,923.1,2.0,1091908.9,6628.7
individuals_ID0000010,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611336.0,1662611865.0,3087583.0,1662610914.0,1662612707.0,1662612796.0,1662612800.0,91547.0,1662612707.0,1662612712.0,5.0,,22.0,1793.0,5.0,529.0,1631083194.0,4.0,393129.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16243/pegasus.vwwtM2R1x/individuals,,906.2,0,0,0.8,1015506119.0,5580429.0,125613.0,2444.0,897.1,3.3,1103811.0,6132.3
individuals_ID0000097,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611715.0,1879010.0,1662610912.0,1662612561.0,1662612649.0,1662612655.0,87391.0,1662612561.0,1662612567.0,5.0,,20.0,1649.0,6.0,540.0,1014254291.0,6.0,469034.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19052/pegasus.KbUBdkTyq/individuals,,921.9,0,0,0.0,1015472974.0,7337243.0,125601.0,2514.0,915.3,2.4,1103775.0,7975.3
individuals_ID0000095,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611241.0,4454465.0,1662610912.0,1662612345.0,1662612433.0,1662612437.0,90293.0,1662612345.0,1662612351.0,5.0,,20.0,1433.0,6.0,227.0,1014254291.0,4.0,405402.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23451/pegasus.8VVuMIeiW/individuals,,906.9,0,0,0.1,1015571742.0,6090010.0,125990.0,2510.0,898.9,2.0,860654.0,6692.3
individuals_ID0000090,None,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611362.0,27636049.0,1662610914.0,1662612561.0,1662612646.0,1662612651.0,89099.0,1662612561.0,1662612567.0,5.0,,22.0,1647.0,6.0,36.0,1014254291.0,5.0,405601.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11845/pegasus.S2PELI5P4/individuals,,931.7,0,0,0.0,1015592865.0,5903323.0,126078.0,2499.0,920.3,2.1,819026.5,6280.1
individuals_ID0000019,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611865.0,3008378.0,1662610912.0,1662612712.0,1662612802.0,1662612806.0,82211.0,1662612712.0,1662612717.0,5.0,,20.0,1800.0,5.0,539.0,1621700154.0,4.0,364895.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14828/pegasus.lhR52X32g/individuals,,911.3,0,0,0.7,1015509932.0,5499274.0,125628.0,2522.0,907.9,1.6,1091946.2,5977.5
individuals_ID0000096,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611343.0,6049222.0,1662610912.0,1662612516.0,1662612605.0,1662612609.0,97499.0,1662612516.0,1662612521.0,5.0,,20.0,1604.0,5.0,168.0,1014254291.0,4.0,443086.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19239/pegasus.9iOE9m4no/individuals,,919.7,0,0,0.0,1015607835.0,7817956.0,126102.0,2511.0,908.0,5.5,825697.4,8406.4
individuals_ID0000013,None,compute,0,1662610887.0,,,1662610892.0,1662611013.0,1662611219.0,4930041.0,1662610912.0,1662612346.0,1662612434.0,1662612438.0,46147.0,1662612346.0,1662612351.0,5.0,,20.0,1434.0,5.0,206.0,1014283276.0,4.0,203782.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17381/pegasus.JyoZrpO1m/individuals,,930.1,0,0,0.1,1015607209.0,2335365.0,126023.0,2427.0,913.4,7.4,846339.3,2511.1
individuals_ID0000082,None,compute,0,1662610887.0,,,1662610892.0,1662611015.0,1662611226.0,4800605.0,1662610912.0,1662612376.0,1662612452.0,1662612467.0,38513.0,1662612376.0,1662612381.0,5.0,,20.0,1464.0,5.0,211.0,1014254291.0,15.0,547962.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23071/pegasus.AHhWjsStO/individuals,,942.2,0,0,0.1,1023585384.0,8968229.0,129211.0,2535.0,938.5,2.5,839004.4,9341.9
individuals_ID0000083,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611046.0,1662611602.0,1824208.0,1662610912.0,1662612887.0,1662612972.0,1662612977.0,106776.0,1662612887.0,1662612892.0,5.0,,20.0,1975.0,5.0,556.0,1014254291.0,5.0,482599.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_19177/pegasus.ldytnnlje/individuals,,919.3,0,0,0.5,1015647164.0,7800478.0,126260.0,2519.0,913.1,2.0,763644.5,7959.7
individuals_ID0000014,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611212.0,1662611320.0,9465894.0,1662610914.0,1662612882.0,1662612972.0,1662612976.0,100224.0,1662612882.0,1662612887.0,5.0,,22.0,1968.0,5.0,108.0,1014283276.0,4.0,457466.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13324/pegasus.DzbQVFlw5/individuals,,925.8,0,0,0.4,1028027223.0,8460762.0,131382.0,2536.0,920.1,5.1,767184.5,8546.2
individuals_ID0000016,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611371.0,18554939.0,1662610912.0,1662612692.0,1662612781.0,1662612785.0,73116.0,1662612692.0,1662612697.0,5.0,,20.0,1780.0,5.0,54.0,1014283276.0,4.0,317922.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_16514/pegasus.0pURKRBJv/individuals,,902.3,0,0,0.8,1020286135.0,5430043.0,127885.0,2488.0,899.4,2.1,953538.4,5122.7
individuals_ID0000017,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611046.0,1662611298.0,4024508.0,1662610912.0,1662612877.0,1662612962.0,1662612967.0,64523.0,1662612877.0,1662612882.0,5.0,,20.0,1965.0,5.0,252.0,1014283276.0,5.0,310220.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21604/pegasus.t8CABaS4j/individuals,,935.5,0,0,0.1,1015788517.0,4152185.0,126707.0,2463.0,924.4,2.3,627029.9,4194.1
individuals_ID0000015,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611015.0,1662611217.0,5004364.0,1662610912.0,1662612330.0,1662612417.0,1662612421.0,85157.0,1662612330.0,1662612335.0,5.0,,20.0,1418.0,5.0,202.0,1014283276.0,4.0,378463.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18462/pegasus.Eqnd0fhZz/individuals,,915.7,0,0,0.0,1015604438.0,6396898.0,126008.0,2409.0,902.0,9.6,853449.1,6953.2
individuals_ID0000011,None,compute,0,1662610887.0,,,1662610892.0,1662611121.0,1662611252.0,7746988.0,1662610914.0,1662612521.0,1662612506.0,1662612511.0,72873.0,1662612521.0,1662612526.0,5.0,,22.0,1607.0,5.0,131.0,1014283276.0,5.0,328570.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16755/pegasus.ADFm7ZdKv/individuals,,921.9,0,0,0.2,1015598944.0,4022096.0,126011.0,2488.0,914.8,5.2,839338.0,4278.8
individuals_ID0000099,None,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611353.0,36586404.0,1662610912.0,1662612531.0,1662612617.0,1662612621.0,94820.0,1662612531.0,1662612536.0,5.0,,20.0,1619.0,5.0,27.0,1014254291.0,4.0,424375.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14997/pegasus.3uiAmQhDB/individuals,,920.0,0,0,0.0,1015606544.0,6351107.0,126102.0,2506.0,910.3,2.0,825696.4,6829.1
individuals_ID0000012,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611212.0,1662611317.0,9708672.0,1662610914.0,1662612907.0,1662612993.0,1662612998.0,77779.0,1662612907.0,1662612912.0,5.0,,22.0,1993.0,5.0,105.0,1014283276.0,5.0,351529.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16294/pegasus.ZLHgNFAbo/individuals,,948.5,0,0,0.7,1018782261.0,5054431.0,127964.0,2419.0,945.1,2.3,621208.7,4955.3
individuals_ID0000018,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611856.0,3444576.0,1662610914.0,1662612702.0,1662612789.0,1662612793.0,80421.0,1662612702.0,1662612707.0,5.0,,22.0,1788.0,5.0,530.0,1825410586.0,4.0,351111.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15571/pegasus.vWnDSgpPe/individuals,,906.6,0,0,0.8,1015506249.0,7750256.0,125613.0,2483.0,896.3,2.6,1103811.1,8516.8
individuals_merge_ID0000051,hdd_10,compute,0,1662613625.0,,,1662613630.0,1662613736.0,1662613748.0,1432814.0,1662613633.0,1662613781.0,1662613868.0,1662613874.0,12129746.0,1662613781.0,1662613786.0,5.0,,3.0,148.0,5.0,12.0,17583705.0,6.0,69092835.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_21304/pegasus.jCEdLJgCX/individuals_merge,,112.8,0,0,0.0,561555882.0,604921063.0,279593.0,161050.0,104.0,6.0,5105053.5,5499282.4
