,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678306120.0,,,1678306125.0,,,0.0,1678306125.0,1678306130.0,,,0.0,1678306130.0,1678306135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/pegasus.7460553425298472589.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0521/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678306122.0,,,1678306127.0,1678306127.0,1678306132.0,2745.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678306122.0,,,1678306127.0,1678306127.0,1678306131.0,786.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678306122.0,,,1678306127.0,1678306128.0,1678306133.0,48996680.0,1678306127.0,1678306142.0,,,0.0,1678306142.0,1678306147.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678306122.0,,,1678306127.0,1678306128.0,1678306136.0,83774785.0,1678306127.0,1678306142.0,,,0.0,1678306142.0,1678306147.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678306122.0,,,1678306127.0,1678306131.0,1678306140.0,82649892.0,1678306130.0,1678306147.0,,,0.0,1678306147.0,1678306152.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678306122.0,,,1678306127.0,1678306128.0,1678306145.0,148629000.0,1678306127.0,1678306152.0,,,0.0,1678306152.0,1678306157.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678306122.0,,,1678306127.0,1678306128.0,1678306132.0,2790.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678306122.0,,,1678306127.0,1678306127.0,1678306131.0,809.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678306122.0,,,1678306127.0,1678306128.0,1678306131.0,4990582.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678306122.0,,,1678306127.0,1678306127.0,1678306132.0,2669.0,1678306127.0,1678306142.0,,,0.0,1678306142.0,1678306147.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678306122.0,,,1678306127.0,1678306131.0,1678306140.0,82595279.0,1678306131.0,1678306147.0,,,0.0,1678306147.0,1678306152.0,5.0,,4.0,16.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678306122.0,,,1678306127.0,1678306127.0,1678306131.0,790.0,1678306127.0,1678306137.0,,,0.0,1678306137.0,1678306142.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T20:08:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306132.0,30039056.5,1678306161.0,1678306258.0,1678306185.0,1678306189.0,247.0,1678306258.0,1678306263.0,5.0,,9.0,97.0,5.0,29.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157970562.0,40.0,3319.0,2.0,101.6,3.8,7898528.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306192.0,1678306221.0,46544080.0,1678306251.0,1678306338.0,1678306267.0,1678306271.0,254.0,1678306338.0,1678306343.0,6.0,,98.0,87.0,5.0,29.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.1,157972518.0,40.0,3321.0,2.0,105.3,2.6,7898625.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306192.0,1678306221.0,46551660.4,1678306251.0,1678306328.0,1678306252.0,1678306256.0,245.0,1678306328.0,1678306333.0,6.0,,98.0,77.0,5.0,29.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967913.0,40.0,3305.0,2.0,43.3,2.7,15796791.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306192.0,1678306217.0,46536806.8,1678306250.0,1678306328.0,1678306248.0,1678306252.0,248.0,1678306328.0,1678306333.0,6.0,,97.0,78.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157967905.0,40.0,3305.0,2.0,46.0,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678306147.0,,,1678306153.0,1678306192.0,1678306209.0,46554012.4,1678306250.0,1678306323.0,1678306252.0,1678306256.0,243.0,1678306323.0,1678306328.0,6.0,,97.0,73.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.7,0,0,0.1,157976349.0,40.0,3336.0,2.0,144.5,3.4,5265878.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306191.0,1678306218.0,46581114.8,1678306249.0,1678306328.0,1678306248.0,1678306252.0,248.0,1678306328.0,1678306333.0,6.0,,96.0,79.0,5.0,27.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.5,0,0,0.1,157972713.0,40.0,3321.0,2.0,106.2,3.3,7898635.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306129.0,46435086.8,1678306161.0,1678306253.0,1678306179.0,1678306183.0,244.0,1678306253.0,1678306258.0,6.0,,8.0,92.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.1,157967810.0,40.0,3305.0,2.0,46.8,2.6,15796781.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306120.0,46426580.0,1678306161.0,1678306253.0,1678306179.0,1678306183.0,247.0,1678306253.0,1678306258.0,6.0,,8.0,92.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972478.0,40.0,3321.0,2.0,101.7,3.3,7898623.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306129.0,46507053.8,1678306161.0,1678306253.0,1678306179.0,1678306183.0,245.0,1678306253.0,1678306258.0,6.0,,8.0,92.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157967844.0,40.0,3305.0,2.0,50.3,2.7,15796784.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306129.0,46517864.0,1678306161.0,1678306253.0,1678306179.0,1678306183.0,247.0,1678306253.0,1678306258.0,6.0,,8.0,92.0,5.0,26.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157972476.0,40.0,3321.0,2.0,102.9,4.0,7898623.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306129.0,46527475.4,1678306161.0,1678306253.0,1678306179.0,1678306183.0,240.0,1678306253.0,1678306258.0,6.0,,8.0,92.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.5,0,0,0.1,157972478.0,40.0,3321.0,2.0,106.7,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306127.0,30070462.0,1678306161.0,1678306258.0,1678306185.0,1678306189.0,252.0,1678306258.0,1678306263.0,6.0,,8.0,97.0,5.0,24.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.0,157970522.0,40.0,3319.0,2.0,106.5,3.2,7898526.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306153.0,1678306103.0,1678306128.0,30001732.0,1678306161.0,1678306258.0,1678306185.0,1678306189.0,246.0,1678306258.0,1678306263.0,6.0,,8.0,97.0,5.0,25.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157965969.0,40.0,3303.0,2.0,42.2,2.7,15796596.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306122.0,39688503.3,1678306161.0,1678306253.0,1678306179.0,1678306183.0,251.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,19.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972432.0,40.0,3321.0,2.0,101.0,3.6,7898621.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306124.0,46505091.0,1678306161.0,1678306253.0,1678306179.0,1678306183.0,245.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,21.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.1,157972650.0,40.0,3321.0,2.0,98.7,3.2,7898632.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306129.0,39591497.0,1678306161.0,1678306253.0,1678306179.0,1678306182.0,318.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,26.0,502672266.0,3.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967943.0,40.0,3305.0,2.0,46.2,2.6,15796794.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306128.0,30026056.8,1678306161.0,1678306258.0,1678306185.0,1678306189.0,248.0,1678306258.0,1678306263.0,5.0,,9.0,97.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.0,157966179.0,40.0,3303.0,2.0,41.2,3.0,15796617.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306130.0,39704863.3,1678306161.0,1678306253.0,1678306179.0,1678306183.0,247.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,27.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.1,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306122.0,39616040.0,1678306161.0,1678306253.0,1678306179.0,1678306183.0,248.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,19.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.5,0,0,0.1,157976192.0,40.0,3336.0,2.0,134.2,3.5,5265873.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306134.0,30026497.5,1678306161.0,1678306258.0,1678306185.0,1678306189.0,249.0,1678306258.0,1678306263.0,5.0,,9.0,97.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157965968.0,40.0,3303.0,2.0,44.4,2.9,15796596.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306131.0,39691269.0,1678306161.0,1678306253.0,1678306179.0,1678306183.0,246.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,28.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967836.0,40.0,3305.0,2.0,42.0,2.9,15796783.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306132.0,30022328.8,1678306161.0,1678306258.0,1678306185.0,1678306189.0,246.0,1678306258.0,1678306263.0,5.0,,9.0,97.0,5.0,29.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.1,157965967.0,40.0,3303.0,2.0,44.7,3.0,15796596.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678306147.0,,,1678306152.0,1678306103.0,1678306129.0,39696884.7,1678306161.0,1678306253.0,1678306179.0,1678306183.0,250.0,1678306253.0,1678306258.0,5.0,,9.0,92.0,5.0,26.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,106.8,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306283.0,1678306299.0,42545842.8,1678306325.0,1678306413.0,1678306342.0,1678306346.0,255.0,1678306413.0,1678306418.0,6.0,,167.0,88.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306208.0,42576225.5,1678306251.0,1678306323.0,1678306248.0,1678306252.0,247.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306158.0,1678306268.0,1678306287.0,42488815.2,1678306324.0,1678306538.0,1678306464.0,1678306469.0,250.0,1678306538.0,1678306543.0,6.0,,166.0,214.0,5.0,19.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306220.0,42661136.0,1678306251.0,1678306323.0,1678306252.0,1678306256.0,248.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,28.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306220.0,42641815.2,1678306251.0,1678306323.0,1678306252.0,1678306256.0,246.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,28.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306215.0,42559051.0,1678306251.0,1678306323.0,1678306252.0,1678306256.0,247.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,23.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306216.0,42575053.2,1678306251.0,1678306323.0,1678306248.0,1678306252.0,245.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,24.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306208.0,42567668.0,1678306251.0,1678306323.0,1678306248.0,1678306252.0,246.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678306152.0,,,1678306157.0,1678306192.0,1678306208.0,42607386.2,1678306251.0,1678306323.0,1678306248.0,1678306252.0,248.0,1678306323.0,1678306328.0,5.0,,94.0,72.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306198.0,1678306216.0,42690012.0,1678306256.0,1678306333.0,1678306258.0,1678306262.0,249.0,1678306333.0,1678306338.0,5.0,,99.0,77.0,5.0,18.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678306152.0,,,1678306158.0,1678306268.0,1678306284.0,42551060.2,1678306324.0,1678306433.0,1678306363.0,1678306367.0,250.0,1678306433.0,1678306438.0,6.0,,166.0,109.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.8,0,0,0.1,32950409.0,40.0,3336.0,2.0,22.1,1.6,1098347.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678306152.0,,,1678306157.0,1678306198.0,1678306220.0,42541990.8,1678306257.0,1678306333.0,1678306258.0,1678306262.0,248.0,1678306333.0,1678306338.0,5.0,,100.0,76.0,5.0,22.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
