,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735105.0,1662735109.0,19725894.0,1662735000.0,1662735029.0,1662735122.0,1662735126.0,193568.0,1662735029.0,1662735034.0,5.0,,1.0,29.0,5.0,4.0,70770777.0,4.0,869564.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40138/pegasus.3aOjTraVV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662734994.0,,,1662734999.0,1662735114.0,1662735118.0,19395493.0,1662735000.0,1662735284.0,1662735377.0,1662735381.0,3380229.0,1662735284.0,1662735289.0,5.0,,1.0,284.0,5.0,4.0,70787519.0,4.0,16093073.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_36719/pegasus.saK8qM7Nv/frequency,,226.6,0,0,0.0,2867548737.0,294459931.0,670097.0,24055.0,216.6,6.5,11470194.9,1280260.6
frequency_ID0000108,None,compute,0,1662734994.0,,,1662734999.0,1662735108.0,1662735111.0,19874340.0,1662735000.0,1662735264.0,1662735354.0,1662735358.0,3820353.0,1662735264.0,1662735269.0,5.0,,1.0,264.0,5.0,3.0,70767607.0,4.0,18027668.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40882/pegasus.TCGDk4g1E/frequency,,236.8,0,0,0.0,3126718143.0,296172398.0,751637.0,23964.0,223.3,6.7,13594426.7,1287706.1
frequency_ID0000118,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735107.0,1662735115.0,9088981.0,1662735000.0,1662735284.0,1662735377.0,1662735382.0,3197117.0,1662735284.0,1662735289.0,5.0,,1.0,284.0,5.0,8.0,70764767.0,5.0,15286898.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_39111/pegasus.sDIBSyPRH/frequency,,223.2,0,0,0.0,2633916195.0,292440196.0,637753.0,24009.0,214.8,6.4,10535664.8,1271479.1
frequency_ID0000106,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735113.0,1662735117.0,19540046.0,1662735000.0,1662735244.0,1662735335.0,1662735340.0,2932945.0,1662735244.0,1662735249.0,5.0,,1.0,244.0,5.0,4.0,70760375.0,5.0,13928472.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_38053/pegasus.9udgrLLSC/frequency,,185.6,0,0,0.0,2101311674.0,290844307.0,511347.0,23968.0,178.2,5.1,10006246.1,1530759.5
mutation_overlap_ID0000111,None,compute,0,1662734994.0,,,1662734999.0,1662735107.0,1662735115.0,8853592.0,1662735000.0,1662735069.0,1662735158.0,1662735163.0,188326.0,1662735069.0,1662735074.0,5.0,,1.0,69.0,5.0,8.0,70771193.0,5.0,846929.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_37780/pegasus.YqBN2bBms/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735107.0,1662735115.0,8811186.0,1662735000.0,1662735069.0,1662735158.0,1662735163.0,194559.0,1662735069.0,1662735074.0,5.0,,1.0,69.0,5.0,8.0,70771129.0,5.0,880646.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37775/pegasus.HJXBxaKKu/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735106.0,1662735115.0,7679920.0,1662735000.0,1662735289.0,1662735378.0,1662735383.0,3128008.0,1662735289.0,1662735294.0,5.0,,1.0,289.0,5.0,9.0,70764415.0,5.0,15641384.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_35873/pegasus.cv8BzjMSo/frequency,,221.8,0,0,0.0,2667166840.0,292318512.0,644389.0,23937.0,208.5,6.3,10668667.4,1217993.8
mutation_overlap_ID0000115,None,compute,0,1662734994.0,,,1662734999.0,1662735113.0,1662735117.0,19289226.0,1662735000.0,1662735094.0,1662735185.0,1662735190.0,611653.0,1662735094.0,1662735099.0,5.0,,1.0,94.0,5.0,4.0,70793881.0,5.0,2956970.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_41744/pegasus.KNwuxrzCr/mutation_overlap,,35.9,0,0,0.0,365481454.0,289774078.0,26415.0,19689.0,32.7,0.7,6091357.6,9659135.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662734994.0,,,1662734999.0,1662735106.0,1662735115.0,7646859.0,1662735000.0,1662735069.0,1662735158.0,1662735162.0,164591.0,1662735069.0,1662735074.0,5.0,,1.0,69.0,5.0,9.0,70766737.0,4.0,724539.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38190/pegasus.zA7SAFAzK/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662734994.0,,,1662734999.0,1662735107.0,1662735111.0,19739659.0,1662735000.0,1662735219.0,1662735311.0,1662735316.0,3176662.0,1662735219.0,1662735224.0,5.0,,1.0,219.0,5.0,4.0,70763767.0,5.0,15020669.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_46409/pegasus.cntmuqx0N/frequency,,194.6,0,0,0.0,2410811204.0,292289444.0,584294.0,23958.0,184.3,5.7,12688480.0,1538365.5
frequency_ID0000112,None,compute,0,1662734994.0,,,1662734999.0,1662735114.0,1662735117.0,19686698.0,1662735000.0,1662735254.0,1662735346.0,1662735351.0,3007598.0,1662735254.0,1662735259.0,5.0,,1.0,254.0,5.0,3.0,70764831.0,5.0,14295253.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_41849/pegasus.J2X0AVnLV/frequency,,192.2,0,0,0.0,2232231402.0,291400418.0,540258.0,23996.0,184.4,5.4,10146506.4,1457002.1
mutation_overlap_ID0000109,None,compute,0,1662734994.0,,,1662734999.0,1662735106.0,1662735115.0,7587483.0,1662735000.0,1662735074.0,1662735163.0,1662735168.0,178962.0,1662735074.0,1662735079.0,5.0,,1.0,74.0,5.0,9.0,70770129.0,5.0,826674.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_41848/pegasus.UVerPGqh1/mutation_overlap,,5.8,0,0,0.0,125458632.0,270804709.0,22686.0,17882.0,5.0,0.4,3136465.8,9026823.6
mutation_overlap_ID0000107,None,compute,0,1662734994.0,,,1662734999.0,1662735114.0,1662735117.0,19576423.0,1662735000.0,1662735069.0,1662735159.0,1662735164.0,226039.0,1662735069.0,1662735074.0,5.0,,1.0,69.0,5.0,3.0,70773969.0,5.0,1000380.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36707/pegasus.Vbkap43JC/mutation_overlap,,9.0,0,0,0.0,188055238.0,272845467.0,22415.0,18116.0,7.8,0.5,6268507.9,27284546.7
individuals_merge_ID0000103,None,compute,0,1662735454.0,,,1662735459.0,1662735565.0,1662735578.0,1816954.0,1662735460.0,1662735629.0,1662735720.0,1662735725.0,14617136.0,1662735629.0,1662735634.0,5.0,,1.0,169.0,5.0,13.0,22859061.0,5.0,85676831.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_46699/pegasus.r3i7QnkGB/individuals_merge,,135.7,0,0,0.0,694562572.0,755814653.0,287971.0,170111.0,123.3,6.7,5342789.0,5813958.9
mutation_overlap_ID0000125,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735766.0,1662735769.0,22949612.0,1662735660.0,1662735724.0,1662735817.0,1662735821.0,153878.0,1662735724.0,1662735729.0,5.0,,21.0,64.0,5.0,3.0,86774525.0,4.0,673499.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40409/pegasus.38UiQ2gUZ/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735771.0,23225997.0,1662735660.0,1662735829.0,1662735917.0,1662735922.0,2442345.0,1662735829.0,1662735834.0,5.0,,21.0,169.0,5.0,3.0,86767747.0,5.0,11901818.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_41177/pegasus.aGNevqlOq/frequency,,140.5,0,0,0.0,1758227526.0,361815001.0,425265.0,28416.0,136.1,3.8,12558768.0,2584392.9
mutation_overlap_ID0000123,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735766.0,1662735770.0,22784505.0,1662735660.0,1662735764.0,1662735855.0,1662735859.0,136581.0,1662735764.0,1662735769.0,5.0,,21.0,104.0,5.0,4.0,86773461.0,4.0,612085.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_36244/pegasus.vdHRdGNZZ/mutation_overlap,,5.5,0,0,4.8,45179541.0,143226291.0,10013.0,9296.0,1.2,0.2,4517954.1,14322629.1
mutation_overlap_ID0000129,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735766.0,1662735770.0,22695214.0,1662735660.0,1662735769.0,1662735862.0,1662735866.0,390340.0,1662735769.0,1662735774.0,5.0,,21.0,109.0,5.0,4.0,86797213.0,4.0,1727601.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39408/pegasus.41Xwzo4IL/mutation_overlap,,30.1,0,0,4.8,452137535.0,354743831.0,30598.0,23572.0,26.6,0.7,9042750.7,7094876.6
mutation_overlap_ID0000127,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,22827261.0,1662735660.0,1662735739.0,1662735822.0,1662735826.0,156645.0,1662735739.0,1662735744.0,5.0,,21.0,79.0,5.0,4.0,86774109.0,4.0,690817.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_38346/pegasus.Wa5K5a9zu/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,22533361.0,1662735660.0,1662735879.0,1662735972.0,1662735976.0,2373256.0,1662735879.0,1662735884.0,5.0,,21.0,219.0,5.0,4.0,86770939.0,4.0,11201911.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_38052/pegasus.JpA8jO08c/frequency,,155.0,0,0,4.8,1674092344.0,354552963.0,395331.0,28066.0,146.4,4.0,10463077.2,2215956.0
frequency_ID0000132,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,22972367.0,1662735660.0,1662735879.0,1662735971.0,1662735976.0,2839923.0,1662735879.0,1662735884.0,5.0,,21.0,219.0,5.0,4.0,86768099.0,5.0,13319481.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_37016/pegasus.pFcgRDDCW/frequency,,152.0,0,0,4.8,1998217625.0,357506186.0,480245.0,28075.0,143.8,4.2,12488860.2,2234413.7
frequency_ID0000130,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735771.0,22785836.0,1662735660.0,1662735884.0,1662735973.0,1662735978.0,2137406.0,1662735884.0,1662735889.0,5.0,,21.0,224.0,5.0,3.0,86790851.0,5.0,10702930.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_36982/pegasus.RXpXXIehG/frequency,,154.7,0,0,4.8,1737479278.0,353913497.0,385845.0,28049.0,145.2,3.8,10859245.5,2359423.3
frequency_ID0000126,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,22941996.0,1662735660.0,1662735889.0,1662735981.0,1662735986.0,2529412.0,1662735889.0,1662735894.0,5.0,,21.0,229.0,5.0,4.0,86768163.0,5.0,11943284.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_42022/pegasus.4a3qZNqej/frequency,,146.4,0,0,4.8,1702234364.0,355566327.0,408527.0,28087.0,139.6,3.6,10013143.3,2091566.6
mutation_overlap_ID0000131,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,22629142.0,1662735660.0,1662735764.0,1662735855.0,1662735859.0,147843.0,1662735764.0,1662735769.0,5.0,,21.0,104.0,5.0,4.0,86774461.0,4.0,658414.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_42507/pegasus.qsnJN2hdi/mutation_overlap,,6.4,0,0,4.8,336344202.0,678443476.0,51752.0,44106.0,5.7,0.4,16817210.1,33922173.8
mutation_overlap_ID0000121,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735767.0,1662735771.0,22864644.0,1662735660.0,1662735764.0,1662735855.0,1662735859.0,169223.0,1662735764.0,1662735769.0,5.0,,21.0,104.0,5.0,4.0,86777301.0,4.0,749943.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38462/pegasus.1JJvq3jlv/mutation_overlap,,7.8,0,0,4.7,219514602.0,340201921.0,26512.0,22135.0,0.0,0.0,10975730.1,17010096.1
frequency_ID0000124,None,compute,0,1662735634.0,,,1662735639.0,1662735768.0,1662735772.0,23239067.0,1662735660.0,1662735824.0,1662735916.0,1662735920.0,2258575.0,1662735824.0,1662735829.0,5.0,,21.0,164.0,5.0,4.0,86767099.0,4.0,10727226.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47507/pegasus.gxkiHMNbB/frequency,,138.3,0,0,0.0,1421789062.0,353537665.0,341544.0,27967.0,126.5,3.5,10936838.9,2719520.5
mutation_overlap_ID0000119,None,compute,0,1662735634.0,,,1662735639.0,1662735745.0,1662735749.0,23046991.0,1662735640.0,1662735669.0,1662735759.0,1662735763.0,128637.0,1662735669.0,1662735674.0,5.0,,1.0,29.0,5.0,4.0,86770069.0,4.0,558431.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47249/pegasus.SsJIgKDFm/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662735634.0,,,1662735639.0,1662735767.0,1662735771.0,23027270.0,1662735660.0,1662735874.0,1662735964.0,1662735969.0,2519892.0,1662735874.0,1662735879.0,5.0,,21.0,214.0,5.0,4.0,86763707.0,5.0,11726153.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38046/pegasus.XpF6Xo82h/frequency,,145.3,0,0,4.8,1640387764.0,355219606.0,398425.0,28078.0,138.6,3.9,10935918.4,2368130.7
stage_out_local_condorpool_2_2,None,transfer,0,1662735879.0,,,1662735884.0,,,0.0,1662735884.0,1662735889.0,,,0.0,1662735889.0,1662735894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662735889.0,,,1662735894.0,,,0.0,1662735894.0,1662735899.0,,,0.0,1662735899.0,1662735904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662735894.0,,,1662735899.0,,,0.0,1662735899.0,1662735904.0,,,0.0,1662735904.0,1662735909.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662735909.0,,,1662735914.0,,,0.0,1662735914.0,1662735919.0,,,0.0,1662735919.0,1662735924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
