,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301592.0,29640929.0,1663301431.0,1663302422.0,1663302533.0,1663302537.0,83662.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,35.0,1014283276.0,4.0,385830.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20925/pegasus.7gfFmW7gU/individuals,,934.6,0,0,0.0,1015510936.0,6827980.0,125630.0,2511.0,917.6,11.2,1091947.2,7341.9
individuals_ID0000085,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301621.0,15545338.0,1663301431.0,1663302719.0,1663302832.0,1663302836.0,66160.0,1663302719.0,1663302724.0,5.0,,20.0,1288.0,5.0,65.0,1014254291.0,4.0,291638.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21954/pegasus.FmMJKjdVd/individuals,,932.5,0,0,0.0,1015576207.0,4241616.0,126018.0,2511.0,924.7,2.4,846313.5,4512.4
individuals_ID0000084,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301586.0,33151726.0,1663301431.0,1663302443.0,1663302552.0,1663302557.0,103334.0,1663302443.0,1663302448.0,5.0,,20.0,1012.0,5.0,30.0,1014254291.0,5.0,486698.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31481/pegasus.b8u2ZDOXS/individuals,,958.7,0,0,0.1,1038357716.0,10325330.0,134486.0,2542.0,946.9,11.8,1081622.6,10755.6
individuals_ID0000009,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301592.0,27654527.0,1663301431.0,1663302453.0,1663302563.0,1663302568.0,80635.0,1663302453.0,1663302458.0,5.0,,20.0,1022.0,5.0,36.0,1014283276.0,5.0,364704.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25344/pegasus.DstZ3fS8c/individuals,,964.0,0,0,0.1,1015511215.0,5116044.0,125651.0,2511.0,956.6,2.1,1057824.2,5329.2
individuals_ID0000008,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301632.0,13494278.0,1663301431.0,1663302739.0,1663302851.0,1663302856.0,75072.0,1663302739.0,1663302744.0,5.0,,20.0,1308.0,5.0,75.0,1014283276.0,5.0,353772.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13009/pegasus.vaA32KdPK/individuals,,940.7,0,0,0.1,1015615316.0,5658027.0,126048.0,2467.0,935.6,1.5,839351.5,6019.2
individuals_ID0000003,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301915.0,2962827.0,1663301431.0,1663302749.0,1663302857.0,1663302862.0,77267.0,1663302749.0,1663302754.0,5.0,,20.0,1318.0,5.0,342.0,1014283276.0,5.0,372969.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12898/pegasus.V6r4wsfaF/individuals,,936.0,0,0,0.0,1015509800.0,4522590.0,125628.0,2497.0,924.7,4.9,1091946.0,4863.0
individuals_ID0000002,None,compute,0,1663301406.0,,,1663301411.0,1663301572.0,1663301632.0,17083306.0,1663301431.0,1663302744.0,1663302856.0,1663302861.0,83139.0,1663302744.0,1663302749.0,5.0,,20.0,1313.0,5.0,60.0,1014283276.0,5.0,407872.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12781/pegasus.HMy8B0SpF/individuals,,946.2,0,0,0.0,1015609718.0,4319524.0,126036.0,2499.0,931.0,6.8,839346.9,4595.2
individuals_ID0000089,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301629.0,13784483.0,1663301431.0,1663302734.0,1663302843.0,1663302847.0,54236.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,74.0,1014254291.0,4.0,244705.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12862/pegasus.Dtc4RXpSO/individuals,,933.0,0,0,0.1,1015566027.0,2656355.0,125994.0,2316.0,923.0,1.9,846305.0,2825.9
individuals_ID0000001,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301622.0,15252605.0,1663301431.0,1663302638.0,1663302748.0,1663302753.0,63183.0,1663302638.0,1663302644.0,5.0,,20.0,1207.0,6.0,67.0,1014283276.0,5.0,279086.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13001/pegasus.prTOpzbtF/individuals,,845.0,0,0,0.0,1017486062.0,2905763.0,126795.0,2525.0,841.6,2.5,908469.7,3418.5
individuals_ID0000088,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301589.0,31438196.0,1663301431.0,1663302422.0,1663302535.0,1663302539.0,47254.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,33.0,1014254291.0,4.0,214229.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16275/pegasus.OvAYnR2Lg/individuals,,939.9,0,0,0.1,1016904805.0,1722275.0,126354.0,2429.0,937.1,2.2,1081813.6,1832.2
individuals_ID0000007,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301585.0,34140493.0,1663301431.0,1663302417.0,1663302529.0,1663302534.0,80810.0,1663302417.0,1663302422.0,5.0,,20.0,986.0,5.0,29.0,1014283276.0,5.0,360900.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17445/pegasus.0zCtvQG9y/individuals,,938.3,0,0,0.0,1015511666.0,4627171.0,125630.0,2504.0,918.8,11.0,1091948.0,4975.5
individuals_ID0000006,None,compute,0,1663301406.0,,,1663301411.0,1663301572.0,1663301626.0,18911386.0,1663301431.0,1663302729.0,1663302840.0,1663302845.0,88103.0,1663302729.0,1663302734.0,5.0,,20.0,1298.0,5.0,54.0,1014283276.0,5.0,390903.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17207/pegasus.WQeU8vpXu/individuals,,934.3,0,0,0.0,1015600560.0,5722501.0,126009.0,2501.0,917.4,8.2,846333.8,6087.8
individuals_ID0000005,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301587.0,35165971.0,1663301431.0,1663302448.0,1663302557.0,1663302561.0,61615.0,1663302448.0,1663302453.0,5.0,,20.0,1017.0,5.0,29.0,1014283276.0,4.0,280543.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20921/pegasus.hsEiNgrtE/individuals,,963.6,0,0,0.0,1015516644.0,3688352.0,125663.0,2515.0,948.1,11.2,1057829.8,3842.0
individuals_ID0000004,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301910.0,2867428.0,1663301431.0,1663302749.0,1663302859.0,1663302864.0,99270.0,1663302749.0,1663302754.0,5.0,,20.0,1318.0,5.0,354.0,1014283276.0,5.0,452497.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15746/pegasus.zRJ1rzyk0/individuals,,942.9,0,0,0.3,1015513145.0,6748938.0,125643.0,2505.0,936.9,2.7,1080333.1,7179.7
individuals_ID0000072,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301598.0,25253163.0,1663301431.0,1663302442.0,1663302550.0,1663302555.0,157018.0,1663302442.0,1663302448.0,5.0,,20.0,1011.0,6.0,40.0,1014254291.0,5.0,732576.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21919/pegasus.FzrOGGabQ/individuals,,945.1,0,0,0.0,1015486672.0,12505272.0,125642.0,3410.0,936.5,2.5,1080305.0,13303.5
individuals_ID0000027,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301622.0,15316657.0,1663301431.0,1663302734.0,1663302847.0,1663302852.0,86110.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,66.0,1014283276.0,5.0,389267.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13005/pegasus.Rawm2Ea7u/individuals,,945.6,0,0,0.0,1015615541.0,5578322.0,126048.0,2498.0,924.5,11.2,839351.7,5934.4
individuals_ID0000070,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301603.0,22604332.0,1663301431.0,1663302448.0,1663302560.0,1663302565.0,109490.0,1663302448.0,1663302453.0,5.0,,20.0,1017.0,5.0,45.0,1014254291.0,5.0,512582.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22432/pegasus.98t8SWINA/individuals,,950.8,0,0,0.1,1015479258.0,7830604.0,125633.0,2524.0,945.6,3.4,1068925.5,8242.7
individuals_ID0000076,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301589.0,30358615.0,1663301431.0,1663302417.0,1663302526.0,1663302531.0,121306.0,1663302417.0,1663302422.0,5.0,,20.0,986.0,5.0,34.0,1014254291.0,5.0,544021.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29391/pegasus.obIECDTea/individuals,,930.9,0,0,0.0,1015471662.0,8717377.0,125603.0,2522.0,923.6,5.2,1091905.0,9373.5
individuals_ID0000075,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301632.0,13480052.0,1663301431.0,1663302739.0,1663302851.0,1663302855.0,125529.0,1663302739.0,1663302744.0,5.0,,20.0,1308.0,5.0,76.0,1014254291.0,4.0,552597.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19438/pegasus.BNSjvtJ3p/individuals,,938.8,0,0,0.0,1032622676.0,8893015.0,132074.0,2694.0,936.7,1.8,1098534.8,9460.7
individuals_ID0000074,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301589.0,30268654.0,1663301431.0,1663302422.0,1663302531.0,1663302536.0,86162.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,34.0,1014254291.0,5.0,386298.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26872/pegasus.gay8WsMFQ/individuals,,936.0,0,0,0.0,1015482716.0,6784864.0,125627.0,2510.0,924.2,5.0,1091916.9,7295.6
individuals_ID0000073,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301593.0,28793567.0,1663301431.0,1663302422.0,1663302532.0,1663302537.0,119952.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,35.0,1014254291.0,5.0,538314.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25448/pegasus.huPW73JQl/individuals,,932.1,0,0,0.0,1015477198.0,10575491.0,125615.0,3370.0,917.8,11.1,1091911.0,11371.5
individuals_ID0000079,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301616.0,16777241.0,1663301431.0,1663302719.0,1663302830.0,1663302835.0,163871.0,1663302719.0,1663302724.0,5.0,,20.0,1288.0,5.0,61.0,1014254291.0,5.0,751133.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18675/pegasus.0xYZdtzti/individuals,,933.2,0,0,0.0,1015581871.0,9566280.0,126030.0,2583.0,921.2,3.1,846318.2,10176.9
individuals_ID0000078,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301585.0,33877959.0,1663301431.0,1663302432.0,1663302540.0,1663302544.0,117565.0,1663302432.0,1663302437.0,5.0,,20.0,1001.0,5.0,30.0,1014254291.0,4.0,547878.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31479/pegasus.vTR0A0MCR/individuals,,948.2,0,0,0.0,1015480958.0,7794088.0,125630.0,2504.0,935.1,4.1,1080298.9,8291.6
individuals_ID0000077,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301630.0,13633886.0,1663301431.0,1663302729.0,1663302838.0,1663302842.0,128037.0,1663302729.0,1663302734.0,5.0,,20.0,1298.0,5.0,75.0,1014254291.0,4.0,571081.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21953/pegasus.yK6N3KXyi/individuals,,927.9,0,0,0.1,1015581509.0,8598568.0,126030.0,2520.0,923.0,2.3,846317.9,9245.8
individuals_ID0000086,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301628.0,18398266.0,1663301431.0,1663302734.0,1663302846.0,1663302850.0,85038.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,55.0,1014254291.0,4.0,378763.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18676/pegasus.cipemJZ6W/individuals,,937.7,0,0,0.0,1015574430.0,5712596.0,126021.0,2519.0,926.5,8.8,839317.7,6013.3
individuals_ID0000087,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301583.0,36405181.0,1663301431.0,1663302463.0,1663302572.0,1663302577.0,45547.0,1663302463.0,1663302468.0,5.0,,20.0,1032.0,5.0,27.0,1014254291.0,5.0,208114.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25449/pegasus.5G6o3KmsA/individuals,,981.9,0,0,0.1,1015501595.0,1562576.0,125702.0,2442.0,967.5,11.3,1036226.1,1594.5
individuals_ID0000071,None,compute,0,1663301406.0,,,1663301411.0,1663301555.0,1663301592.0,27847885.0,1663301431.0,1663302448.0,1663302558.0,1663302562.0,228703.0,1663302448.0,1663302453.0,5.0,,20.0,1017.0,5.0,37.0,1014254291.0,4.0,1041261.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25343/pegasus.f1tih8ow4/individuals,,957.5,0,0,0.0,1015472980.0,14814679.0,125621.0,2982.0,943.4,5.2,1068918.9,15594.4
individuals_ID0000081,None,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301631.0,16965542.0,1663301431.0,1663302744.0,1663302853.0,1663302857.0,96465.0,1663302744.0,1663302749.0,5.0,,20.0,1313.0,5.0,60.0,1014254291.0,4.0,433657.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19440/pegasus.Dfcjlo3xi/individuals,,942.2,0,0,0.0,1015473585.0,6620795.0,125616.0,2519.0,928.4,11.3,1080291.0,7043.4
individuals_ID0000080,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301594.0,27915309.0,1663301431.0,1663302453.0,1663302562.0,1663302567.0,129889.0,1663302453.0,1663302458.0,5.0,,20.0,1022.0,5.0,36.0,1014254291.0,5.0,585934.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26873/pegasus.cX8b4sR38/individuals,,960.5,0,0,0.1,1015483069.0,8404494.0,125648.0,2521.0,954.2,3.6,1057794.9,8754.7
individuals_ID0000094,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301629.0,18174867.0,1663301431.0,1663302729.0,1663302842.0,1663302846.0,101936.0,1663302729.0,1663302734.0,5.0,,20.0,1298.0,5.0,56.0,1014254291.0,4.0,446553.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17211/pegasus.aYQKW7Ptc/individuals,,933.3,0,0,0.0,1015571683.0,6740778.0,126006.0,2505.0,922.3,3.1,846309.7,7171.0
individuals_ID0000093,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301576.0,51827737.0,1663301431.0,1663302407.0,1663302515.0,1663302520.0,94789.0,1663302407.0,1663302412.0,5.0,,20.0,976.0,5.0,20.0,1014254291.0,5.0,424322.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21923/pegasus.d0XZrGn5m/individuals,,933.9,0,0,0.0,1015482596.0,6367320.0,125627.0,2516.0,920.1,9.5,1091916.8,6846.6
individuals_ID0000092,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301922.0,2899836.0,1663301431.0,1663302759.0,1663302870.0,1663302874.0,64458.0,1663302759.0,1663302764.0,5.0,,20.0,1328.0,5.0,349.0,1014254291.0,4.0,286031.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15749/pegasus.2mpCM1Nbg/individuals,,939.5,0,0,0.9,1015484154.0,4732386.0,125640.0,2518.0,936.2,1.7,1080302.3,5034.5
individuals_ID0000091,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301605.0,21895799.0,1663301431.0,1663302458.0,1663302570.0,1663302574.0,49324.0,1663302458.0,1663302463.0,5.0,,20.0,1027.0,5.0,47.0,1014254291.0,4.0,224379.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22436/pegasus.AXUmdoF6Q/individuals,,958.2,0,0,0.1,1015484766.0,2663353.0,125645.0,2497.0,947.2,1.5,1068931.3,2803.5
individuals_ID0000098,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301598.0,25667342.0,1663301431.0,1663302443.0,1663302555.0,1663302560.0,92582.0,1663302443.0,1663302448.0,5.0,,20.0,1012.0,5.0,40.0,1014254291.0,5.0,437120.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26875/pegasus.xnrm66uIx/individuals,,950.1,0,0,0.1,1018767971.0,6192045.0,126939.0,2527.0,945.7,3.2,1072387.3,6517.9
individuals_ID0000010,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301595.0,26850478.0,1663301431.0,1663302422.0,1663302535.0,1663302539.0,84339.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,38.0,1014283276.0,4.0,393197.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25451/pegasus.78RMN15FX/individuals,,933.6,0,0,0.0,1015511826.0,5598157.0,125630.0,2452.0,925.5,4.0,1091948.2,6019.5
individuals_ID0000097,None,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301628.0,17805219.0,1663301431.0,1663302739.0,1663302851.0,1663302855.0,104870.0,1663302739.0,1663302744.0,5.0,,20.0,1308.0,5.0,57.0,1014254291.0,4.0,469108.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18678/pegasus.ENz9W5Aof/individuals,,943.8,0,0,0.1,1015579977.0,7310516.0,126033.0,2506.0,926.4,10.6,839322.3,7695.3
individuals_ID0000095,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301594.0,27665576.0,1663301431.0,1663302422.0,1663302534.0,1663302539.0,85396.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,37.0,1014254291.0,5.0,405442.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25346/pegasus.t0HS0hSfg/individuals,,933.1,0,0,0.0,1015481949.0,6103304.0,125627.0,2517.0,918.4,10.4,1091916.1,6562.7
individuals_ID0000090,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301572.0,1663301910.0,3004979.0,1663301431.0,1663302744.0,1663302852.0,1663302857.0,85645.0,1663302744.0,1663302749.0,5.0,,20.0,1313.0,5.0,338.0,1014254291.0,5.0,405527.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12899/pegasus.Q6jm1z38A/individuals,,935.6,0,0,0.0,1015469731.0,5925125.0,125601.0,2507.0,924.5,4.7,1091902.9,6371.1
individuals_ID0000019,None,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301630.0,17253288.0,1663301431.0,1663302744.0,1663302852.0,1663302857.0,76229.0,1663302744.0,1663302749.0,5.0,,20.0,1313.0,5.0,59.0,1014283276.0,5.0,364963.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13010/pegasus.PijTkPdb0/individuals,,942.7,0,0,0.0,1015609837.0,5467987.0,126036.0,2506.0,931.7,4.7,839347.0,5755.8
individuals_ID0000096,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301630.0,13773744.0,1663301431.0,1663302734.0,1663302846.0,1663302851.0,98526.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,74.0,1014254291.0,5.0,443077.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21956/pegasus.YFMH8w6v9/individuals,,936.9,0,0,0.0,1015579890.0,7852480.0,126033.0,2523.0,924.0,11.6,839322.2,8265.8
individuals_ID0000013,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301594.0,28471337.0,1663301431.0,1663302463.0,1663302572.0,1663302576.0,44964.0,1663302463.0,1663302468.0,5.0,,20.0,1032.0,5.0,36.0,1014283276.0,4.0,203720.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16276/pegasus.RjrQkqf7b/individuals,,969.8,0,0,0.2,1015582731.0,2347765.0,125693.0,2450.0,966.6,1.9,1046992.5,2420.4
individuals_ID0000082,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301593.0,28558855.0,1663301431.0,1663302422.0,1663302534.0,1663302539.0,119354.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,36.0,1014254291.0,5.0,547800.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29393/pegasus.3LK3YZQDw/individuals,,935.0,0,0,0.0,1015471760.0,8747987.0,125603.0,2516.0,918.3,11.2,1091905.1,9406.4
individuals_ID0000083,None,compute,0,1663301406.0,,,1663301411.0,1663301559.0,1663301606.0,21312696.0,1663301432.0,1663302443.0,1663302552.0,1663302557.0,99104.0,1663302443.0,1663302448.0,5.0,,21.0,1011.0,5.0,47.0,1014254291.0,5.0,482704.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22433/pegasus.c94mXgIDF/individuals,,938.7,0,0,0.1,1030844394.0,8176033.0,131938.0,2537.0,930.1,8.0,1096643.0,8697.9
individuals_ID0000014,None,compute,0,1663301406.0,,,1663301411.0,1663301572.0,1663301632.0,16917488.0,1663301431.0,1663302739.0,1663302850.0,1663302854.0,97974.0,1663302739.0,1663302744.0,5.0,,20.0,1308.0,5.0,60.0,1014283276.0,4.0,457326.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12782/pegasus.nnhMp4ZI7/individuals,,938.4,0,0,0.1,1015510012.0,8133808.0,125628.0,2498.0,924.4,4.7,1091946.2,8746.0
individuals_ID0000016,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301917.0,2941839.0,1663301431.0,1663302749.0,1663302861.0,1663302865.0,72781.0,1663302749.0,1663302754.0,5.0,,20.0,1318.0,5.0,344.0,1014283276.0,4.0,317868.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15747/pegasus.UBjFWFY6s/individuals,,936.3,0,0,0.0,1015498270.0,5318467.0,125604.0,2465.0,919.1,10.4,1091933.6,5718.8
individuals_ID0000017,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301598.0,25082318.0,1663301431.0,1663302437.0,1663302550.0,1663302554.0,67039.0,1663302437.0,1663302442.0,5.0,,20.0,1006.0,5.0,41.0,1014283276.0,4.0,310226.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20922/pegasus.dBgNFcXv2/individuals,,945.5,0,0,0.0,1015514652.0,4159881.0,125645.0,2465.0,936.9,2.1,1080334.7,4425.4
individuals_ID0000015,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301594.0,27730687.0,1663301431.0,1663302443.0,1663302553.0,1663302558.0,79185.0,1663302443.0,1663302448.0,5.0,,20.0,1012.0,5.0,36.0,1014283276.0,5.0,378635.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21920/pegasus.eAM4lnQvR/individuals,,951.7,0,0,0.0,1015513765.0,6403687.0,125648.0,2412.0,946.1,2.5,1068961.9,6740.7
individuals_ID0000011,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301628.0,13979200.0,1663301431.0,1663302729.0,1663302842.0,1663302846.0,74550.0,1663302729.0,1663302734.0,5.0,,20.0,1298.0,5.0,72.0,1014283276.0,4.0,328555.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13002/pegasus.9NSCv6wW5/individuals,,931.0,0,0,0.0,1015606030.0,4001330.0,126021.0,2471.0,920.8,2.2,846338.4,4256.7
individuals_ID0000099,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301596.0,26498282.0,1663301431.0,1663302442.0,1663302551.0,1663302555.0,91324.0,1663302442.0,1663302448.0,5.0,,20.0,1011.0,6.0,38.0,1014254291.0,4.0,424257.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17446/pegasus.W7uEbP91L/individuals,,948.1,0,0,0.0,1015486559.0,6337847.0,125642.0,2500.0,937.0,2.2,1080304.8,6742.4
individuals_ID0000012,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301631.0,13546454.0,1663301431.0,1663302734.0,1663302845.0,1663302850.0,78133.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,75.0,1014283276.0,5.0,351493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12863/pegasus.cWibY1Tpk/individuals,,936.0,0,0,0.0,1015605970.0,4953805.0,126021.0,2390.0,924.7,2.1,846338.3,5270.0
individuals_ID0000018,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301632.0,17050742.0,1663301431.0,1663302734.0,1663302844.0,1663302848.0,79504.0,1663302734.0,1663302739.0,5.0,,20.0,1303.0,5.0,59.0,1014283276.0,4.0,351061.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17208/pegasus.FkrLX2bL9/individuals,,932.7,0,0,0.0,1015509986.0,7785286.0,125628.0,2497.0,923.2,5.8,1091946.2,8371.3
individuals_merge_ID0000051,None,compute,0,1663303249.0,,,1663303255.0,1663303383.0,1663303396.0,1433522.0,1663303256.0,1663303405.0,1663303516.0,1663303522.0,12394784.0,1663303405.0,1663303410.0,6.0,,1.0,149.0,5.0,13.0,17581005.0,6.0,69093603.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_31395/pegasus.ycrhHuq8U/individuals_merge,,113.7,0,0,0.0,560118394.0,604590944.0,279466.0,161038.0,104.0,6.0,5091985.4,5496281.3
individuals_merge_ID0000103,None,compute,0,1663303275.0,,,1663303280.0,1663303406.0,1663303419.0,1793183.0,1663303281.0,1663303451.0,1663303561.0,1663303567.0,14577113.0,1663303451.0,1663303456.0,5.0,,1.0,170.0,5.0,13.0,22818935.0,6.0,85677334.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_31869/pegasus.LW3xtLlF0/individuals_merge,,136.9,0,0,0.0,692357976.0,755297211.0,287819.0,170092.0,123.4,6.6,5325830.6,5809978.5
