,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000101,None,compute,0,1673810426.0,,,1673810431.0,1673811641.0,1673811935.0,5107554.7,1673811725.0,1673812183.0,1673812008.0,1673812043.0,1.0,1673812183.0,1673812189.0,5.0,,1294.0,458.0,6.0,294.0,942587669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673810426.0,,,1673810431.0,1673811893.0,1673812359.0,5776458.1,1673811978.0,1673812650.0,1673812440.0,1673812461.0,13.0,1673812650.0,1673812655.0,5.0,,1547.0,672.0,5.0,466.0,942547349.0,21.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673810426.0,,,1673810431.0,1673811750.0,1673811936.0,12503057.2,1673811775.0,1673812183.0,1673812008.0,1673812044.0,1.0,1673812183.0,1673812189.0,5.0,,1344.0,408.0,6.0,186.0,942547349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673810426.0,,,1673810431.0,1673811953.0,1673812462.0,2309411.5,1673811978.0,1673812716.0,1673812564.0,1673812606.0,6.0,1673812716.0,1673812721.0,5.0,,1547.0,738.0,5.0,509.0,942587669.0,42.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673810426.0,,,1673810431.0,1673812320.0,1673812630.0,4543016.3,1673812346.0,1673812971.0,1673812817.0,1673812826.0,32.0,1673812971.0,1673812976.0,5.0,,1915.0,625.0,5.0,310.0,942587669.0,9.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673810426.0,,,1673810431.0,1673812308.0,1673812601.0,4091645.7,1673812357.0,1673812711.0,1673812612.0,1673812616.0,11.0,1673812711.0,1673812716.0,5.0,,1926.0,354.0,5.0,293.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673810426.0,,,1673810431.0,1673812320.0,1673812610.0,4282638.0,1673812355.0,1673812796.0,1673812630.0,1673812698.0,0.0,1673812796.0,1673812801.0,5.0,,1924.0,441.0,5.0,290.0,942627989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811953.0,1673812529.0,1985124.1,1673811978.0,1673812716.0,1673812563.0,1673812605.0,6.0,1673812716.0,1673812721.0,5.0,,1547.0,738.0,5.0,576.0,942587669.0,42.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673810426.0,,,1673810431.0,1673812456.0,1673812618.0,6403534.9,1673812420.0,1673812726.0,1673812626.0,1673812630.0,66.0,1673812726.0,1673812731.0,5.0,,1989.0,306.0,5.0,162.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673812145.0,1673812599.0,3283017.2,1673812230.0,1673812711.0,1673812612.0,1673812616.0,11.0,1673812711.0,1673812716.0,5.0,,1799.0,481.0,5.0,454.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673810426.0,,,1673810431.0,1673812309.0,1673812618.0,3169290.7,1673812357.0,1673812726.0,1673812627.0,1673812631.0,66.0,1673812726.0,1673812731.0,5.0,,1926.0,369.0,5.0,309.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673810426.0,,,1673810431.0,1673812142.0,1673812573.0,3576230.1,1673812184.0,1673812701.0,1673812598.0,1673812602.0,67.0,1673812701.0,1673812706.0,5.0,,1753.0,517.0,5.0,431.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673810426.0,,,1673810431.0,1673812309.0,1673812602.0,4684245.9,1673812357.0,1673812711.0,1673812613.0,1673812617.0,70.0,1673812711.0,1673812716.0,5.0,,1926.0,354.0,5.0,293.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673810426.0,,,1673810431.0,1673812143.0,1673812573.0,3511282.1,1673812186.0,1673812700.0,1673812598.0,1673812601.0,14.0,1673812700.0,1673812706.0,5.0,,1755.0,514.0,6.0,430.0,942587669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673810426.0,,,1673810431.0,1673811895.0,1673812331.0,2431438.1,1673811890.0,1673812610.0,1673812456.0,1673812497.0,1.0,1673812610.0,1673812615.0,5.0,,1459.0,720.0,5.0,436.0,940082069.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812570.0,3144045.1,1673812186.0,1673812701.0,1673812598.0,1673812602.0,67.0,1673812701.0,1673812706.0,5.0,,1755.0,515.0,5.0,426.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811953.0,1673812361.0,4380180.1,1673811978.0,1673812716.0,1673812440.0,1673812606.0,0.0,1673812716.0,1673812721.0,5.0,,1547.0,738.0,5.0,408.0,942668309.0,166.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1673810426.0,,,1673810431.0,1673812143.0,1673812523.0,4807018.1,1673812186.0,1673812701.0,1673812595.0,1673812599.0,69.0,1673812701.0,1673812706.0,5.0,,1755.0,515.0,5.0,380.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673810426.0,,,1673810431.0,1673812309.0,1673812611.0,4142998.6,1673812357.0,1673812721.0,1673812619.0,1673812624.0,69.0,1673812721.0,1673812726.0,5.0,,1926.0,364.0,5.0,302.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673810426.0,,,1673810431.0,1673811894.0,1673812357.0,5909322.0,1673811976.0,1673812650.0,1673812440.0,1673812461.0,13.0,1673812650.0,1673812655.0,5.0,,1545.0,674.0,5.0,463.0,942627989.0,21.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673810426.0,,,1673810436.0,1673812456.0,1673812627.0,5720302.5,1673812419.0,1673812736.0,1673812635.0,1673812639.0,12.0,1673812736.0,1673812741.0,10.0,,1983.0,317.0,5.0,171.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673810426.0,,,1673810431.0,1673811750.0,1673811935.0,19235870.4,1673811775.0,1673812189.0,1673812008.0,1673812042.0,1.0,1673812189.0,1673812194.0,5.0,,1344.0,414.0,5.0,185.0,942587669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673810426.0,,,1673810436.0,1673812524.0,1673812626.0,9879411.8,1673812585.0,1673812736.0,1673812635.0,1673812639.0,11.0,1673812736.0,1673812741.0,10.0,,2149.0,151.0,5.0,102.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673812181.0,1673812523.0,5978315.7,1673812231.0,1673812701.0,1673812595.0,1673812599.0,11.0,1673812701.0,1673812706.0,5.0,,1800.0,470.0,5.0,342.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673810426.0,,,1673810431.0,1673812181.0,1673812572.0,4189171.5,1673812231.0,1673812700.0,1673812598.0,1673812602.0,11.0,1673812700.0,1673812706.0,5.0,,1800.0,469.0,6.0,391.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673810426.0,,,1673810431.0,1673812181.0,1673812572.0,4101448.0,1673812231.0,1673812701.0,1673812598.0,1673812602.0,67.0,1673812701.0,1673812706.0,5.0,,1800.0,470.0,5.0,391.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673812194.0,1673812599.0,3920141.0,1673812277.0,1673812711.0,1673812612.0,1673812616.0,11.0,1673812711.0,1673812716.0,5.0,,1846.0,434.0,5.0,405.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673810426.0,,,1673810436.0,1673812595.0,1673812635.0,31614151.4,1673812610.0,1673812741.0,1673812642.0,1673812647.0,11.0,1673812741.0,1673812746.0,10.0,,2174.0,131.0,5.0,40.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811953.0,1673812629.0,2695579.4,1673811978.0,1673812971.0,1673812817.0,1673812826.0,5.0,1673812971.0,1673812976.0,5.0,,1547.0,993.0,5.0,676.0,1670015774.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673810426.0,,,1673810431.0,1673811750.0,1673812145.0,3877698.1,1673811775.0,1673812359.0,1673812190.0,1673812194.0,11.0,1673812359.0,1673812364.0,5.0,,1344.0,584.0,5.0,395.0,994049192.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673810426.0,,,1673810431.0,1673812181.0,1673812602.0,3461813.9,1673812231.0,1673812711.0,1673812612.0,1673812616.0,11.0,1673812711.0,1673812716.0,5.0,,1800.0,480.0,5.0,421.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812608.0,2365784.1,1673812188.0,1673812716.0,1673812615.0,1673812620.0,11.0,1673812716.0,1673812721.0,5.0,,1757.0,528.0,5.0,464.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673810426.0,,,1673810436.0,1673812496.0,1673812626.0,7575759.8,1673812543.0,1673812736.0,1673812634.0,1673812639.0,12.0,1673812736.0,1673812741.0,10.0,,2107.0,193.0,5.0,130.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673810426.0,,,1673810431.0,1673811666.0,1673812099.0,2651433.0,1673811726.0,1673812354.0,1673812145.0,1673812189.0,1.0,1673812354.0,1673812359.0,5.0,,1295.0,628.0,5.0,433.0,942668309.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673810426.0,,,1673810436.0,1673812595.0,1673812631.0,37441922.2,1673812658.0,1673812736.0,1673812639.0,1673812643.0,11.0,1673812736.0,1673812741.0,10.0,,2222.0,78.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673810426.0,,,1673810431.0,1673811936.0,1673812147.0,6127207.5,1673812018.0,1673812419.0,1673812246.0,1673812271.0,2.0,1673812419.0,1673812424.0,5.0,,1587.0,401.0,5.0,211.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811864.0,1673812357.0,2938558.4,1673811946.0,1673812555.0,1673812440.0,1673812460.0,2.0,1673812555.0,1673812560.0,5.0,,1515.0,609.0,5.0,493.0,942627989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673810426.0,,,1673810431.0,1673812320.0,1673812632.0,3493744.3,1673812346.0,1673812971.0,1673812817.0,1673812826.0,5.0,1673812971.0,1673812976.0,5.0,,1915.0,625.0,5.0,312.0,942668309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673810426.0,,,1673810431.0,1673812143.0,1673812614.0,2140571.5,1673812186.0,1673812726.0,1673812622.0,1673812626.0,11.0,1673812726.0,1673812731.0,5.0,,1755.0,540.0,5.0,471.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673810426.0,,,1673810431.0,1673811642.0,1673812043.0,3323180.5,1673811725.0,1673812234.0,1673812097.0,1673812101.0,11.0,1673812234.0,1673812239.0,5.0,,1294.0,509.0,5.0,401.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673810426.0,,,1673810431.0,1673812308.0,1673812608.0,4621356.7,1673812357.0,1673812716.0,1673812616.0,1673812620.0,67.0,1673812716.0,1673812721.0,5.0,,1926.0,359.0,5.0,300.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673810426.0,,,1673810431.0,1673811754.0,1673811976.0,11362358.5,1673811837.0,1673812189.0,1673812033.0,1673812044.0,25.0,1673812189.0,1673812194.0,5.0,,1406.0,352.0,5.0,222.0,940122389.0,11.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812601.0,2404257.1,1673812187.0,1673812711.0,1673812612.0,1673812616.0,67.0,1673812711.0,1673812716.0,5.0,,1756.0,524.0,5.0,457.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812572.0,3604547.4,1673812187.0,1673812701.0,1673812597.0,1673812601.0,11.0,1673812701.0,1673812706.0,5.0,,1756.0,514.0,5.0,428.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673810426.0,,,1673810436.0,1673812532.0,1673812705.0,11327893.0,1673812617.0,1673813057.0,1673812817.0,1673812964.0,0.0,1673813057.0,1673813062.0,10.0,,2181.0,440.0,5.0,173.0,942627989.0,147.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673810426.0,,,1673810431.0,1673812101.0,1673812499.0,2803840.2,1673812186.0,1673812701.0,1673812570.0,1673812600.0,1.0,1673812701.0,1673812706.0,5.0,,1755.0,515.0,5.0,398.0,942668309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673810426.0,,,1673810431.0,1673811953.0,1673812464.0,2175152.4,1673811978.0,1673812716.0,1673812564.0,1673812606.0,1.0,1673812716.0,1673812721.0,5.0,,1547.0,738.0,5.0,511.0,942627989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1673810426.0,,,1673810436.0,1673812410.0,1673812825.0,2904296.9,1673812445.0,1673812991.0,1673812882.0,1673812886.0,12.0,1673812991.0,1673812996.0,10.0,,2009.0,546.0,5.0,415.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673810426.0,,,1673810431.0,1673811779.0,1673812144.0,3160077.5,1673811865.0,1673812359.0,1673812190.0,1673812194.0,11.0,1673812359.0,1673812364.0,5.0,,1434.0,494.0,5.0,365.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673810426.0,,,1673810431.0,1673811641.0,1673812143.0,2159588.6,1673811697.0,1673812354.0,1673812190.0,1673812194.0,11.0,1673812354.0,1673812359.0,5.0,,1266.0,657.0,5.0,502.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673810426.0,,,1673810431.0,1673811696.0,1673812322.0,2917940.1,1673811780.0,1673812550.0,1673812410.0,1673812440.0,1.0,1673812550.0,1673812555.0,5.0,,1349.0,770.0,5.0,626.0,942627989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811638.0,1673811973.0,4535956.8,1673811667.0,1673812189.0,1673812042.0,1673812092.0,1.0,1673812189.0,1673812194.0,5.0,,1236.0,522.0,5.0,335.0,942668309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673810426.0,,,1673810431.0,1673811638.0,1673812147.0,2076508.5,1673811667.0,1673812359.0,1673812190.0,1673812194.0,11.0,1673812359.0,1673812364.0,5.0,,1236.0,692.0,5.0,509.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812571.0,3117971.5,1673812187.0,1673812701.0,1673812598.0,1673812602.0,67.0,1673812701.0,1673812706.0,5.0,,1756.0,514.0,5.0,427.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811895.0,1673812308.0,3034530.6,1673811864.0,1673812695.0,1673812336.0,1673812597.0,2.0,1673812695.0,1673812700.0,5.0,,1433.0,831.0,5.0,413.0,942587669.0,261.0,588.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673810426.0,,,1673810431.0,1673811638.0,1673811972.0,4861087.8,1673811667.0,1673812189.0,1673812042.0,1673812092.0,1.0,1673812189.0,1673812194.0,5.0,,1236.0,522.0,5.0,334.0,942708629.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673810426.0,,,1673810431.0,1673812012.0,1673812699.0,1466672.9,1673811978.0,1673812971.0,1673812817.0,1673812826.0,5.0,1673812971.0,1673812976.0,5.0,,1547.0,993.0,5.0,687.0,942627989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812573.0,3119439.6,1673812188.0,1673812701.0,1673812598.0,1673812602.0,11.0,1673812701.0,1673812706.0,5.0,,1757.0,513.0,5.0,429.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673810426.0,,,1673810436.0,1673812495.0,1673812624.0,8246309.8,1673812545.0,1673812731.0,1673812632.0,1673812636.0,11.0,1673812731.0,1673812736.0,10.0,,2109.0,186.0,5.0,129.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673810426.0,,,1673810431.0,1673811638.0,1673812042.0,2581405.3,1673811667.0,1673812234.0,1673812097.0,1673812101.0,11.0,1673812234.0,1673812239.0,5.0,,1236.0,567.0,5.0,404.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673810426.0,,,1673810431.0,1673811779.0,1673812101.0,3681521.0,1673811865.0,1673812359.0,1673812146.0,1673812191.0,6.0,1673812359.0,1673812364.0,5.0,,1434.0,494.0,5.0,322.0,939961109.0,45.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673810426.0,,,1673810431.0,1673812144.0,1673812622.0,2004604.5,1673812187.0,1673812731.0,1673812630.0,1673812634.0,11.0,1673812731.0,1673812736.0,5.0,,1756.0,544.0,5.0,478.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673810426.0,,,1673810431.0,1673812147.0,1673812571.0,3398624.0,1673812229.0,1673812701.0,1673812598.0,1673812601.0,15.0,1673812701.0,1673812706.0,5.0,,1798.0,472.0,5.0,424.0,942627989.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673810426.0,,,1673810436.0,1673812523.0,1673812619.0,10747454.9,1673812585.0,1673812726.0,1673812627.0,1673812631.0,11.0,1673812726.0,1673812731.0,10.0,,2149.0,141.0,5.0,96.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
