,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678265079.0,,,1678265084.0,,,0.0,1678265084.0,1678265089.0,,,0.0,1678265089.0,1678265094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/pegasus.13011884020357099786.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0508/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678265080.0,,,1678265085.0,1678265086.0,1678265102.0,167290066.0,1678265086.0,1678265110.0,,,0.0,1678265110.0,1678265115.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678265080.0,,,1678265085.0,1678265086.0,1678265090.0,830.0,1678265086.0,1678265095.0,,,0.0,1678265095.0,1678265100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678265080.0,,,1678265085.0,1678265086.0,1678265090.0,2811.0,1678265086.0,1678265100.0,,,0.0,1678265100.0,1678265105.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678265080.0,,,1678265085.0,1678265086.0,1678265093.0,101519934.0,1678265086.0,1678265100.0,,,0.0,1678265100.0,1678265105.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T08:44:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265101.0,43755175.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265099.0,820.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265099.0,5162519.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265099.0,2840.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265099.0,802.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265099.0,2862.0,1678265095.0,1678265109.0,,,0.0,1678265109.0,1678265114.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265105.0,77233600.0,1678265095.0,1678265114.0,,,0.0,1678265114.0,1678265119.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678265089.0,,,1678265094.0,1678265095.0,1678265105.0,77681662.0,1678265095.0,1678265114.0,,,0.0,1678265114.0,1678265119.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T08:44:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265475.0,1678265507.0,68913535.1,1678265533.0,1678265907.0,1678265836.0,1678265840.0,256.0,1678265907.0,1678265912.0,5.0,,413.0,374.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.0,0,0,0.1,1346563924.0,40.0,3756.0,2.0,1739.8,41.3,4343754.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265109.0,69282873.7,1678265136.0,1678265731.0,1678265658.0,1678265662.0,251.0,1678265731.0,1678265736.0,5.0,,16.0,595.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3175.0,0,0,0.3,1346641814.0,40.0,4069.0,2.0,3086.6,71.9,2589695.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69059669.2,1678265136.0,1678265541.0,1678265470.0,1678265474.0,247.0,1678265541.0,1678265546.0,5.0,,16.0,405.0,5.0,40.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.5,0,0,0.0,1346575136.0,40.0,3801.0,2.0,1897.0,61.5,3960515.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69038092.5,1678265136.0,1678265736.0,1678265662.0,1678265667.0,248.0,1678265736.0,1678265741.0,5.0,,16.0,600.0,5.0,40.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.6,0,0,0.1,1346582471.0,40.0,3831.0,2.0,2002.8,68.2,3740506.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265109.0,69313603.9,1678265136.0,1678265521.0,1678265447.0,1678265451.0,254.0,1678265521.0,1678265526.0,5.0,,16.0,385.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.1,0,0,0.0,1346566421.0,40.0,3769.0,2.0,1663.7,68.4,4208020.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265110.0,69091917.7,1678265136.0,1678265566.0,1678265494.0,1678265498.0,245.0,1678265566.0,1678265571.0,5.0,,16.0,430.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.6,0,0,0.1,1346578951.0,40.0,3816.0,2.0,1970.4,54.5,3847368.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69031634.6,1678265136.0,1678265536.0,1678265462.0,1678265466.0,250.0,1678265536.0,1678265541.0,5.0,,16.0,400.0,5.0,40.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.8,0,0,0.0,1346571350.0,40.0,3787.0,2.0,1840.7,53.7,4080519.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69070820.3,1678265136.0,1678265551.0,1678265480.0,1678265485.0,246.0,1678265551.0,1678265556.0,5.0,,16.0,415.0,5.0,40.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.1,0,0,0.1,1346579553.0,40.0,3816.0,2.0,1819.5,70.6,3847370.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69338392.2,1678265136.0,1678265556.0,1678265485.0,1678265490.0,248.0,1678265556.0,1678265561.0,5.0,,16.0,420.0,5.0,40.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.7,0,0,0.0,1346578231.0,40.0,3814.0,2.0,1877.7,68.3,3847366.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265110.0,69010574.3,1678265136.0,1678265536.0,1678265465.0,1678265469.0,251.0,1678265536.0,1678265541.0,5.0,,16.0,400.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.9,0,0,0.1,1346575174.0,40.0,3801.0,2.0,1845.9,52.2,3960515.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69128244.0,1678265136.0,1678265596.0,1678265526.0,1678265530.0,252.0,1678265596.0,1678265601.0,5.0,,16.0,460.0,5.0,40.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.0,0,0,0.0,1346582811.0,40.0,3831.0,2.0,2024.6,66.5,3740507.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265115.0,69333868.4,1678265136.0,1678265561.0,1678265491.0,1678265495.0,250.0,1678265561.0,1678265566.0,5.0,,16.0,425.0,5.0,37.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.7,0,0,0.1,1346580935.0,40.0,3829.0,2.0,1956.3,68.9,3740502.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69163939.7,1678265136.0,1678265561.0,1678265489.0,1678265493.0,249.0,1678265561.0,1678265566.0,5.0,,16.0,425.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.3,0,0,0.0,1346582757.0,40.0,3831.0,2.0,1988.3,63.0,3740507.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265460.0,1678265491.0,69100097.3,1678265518.0,1678265902.0,1678265830.0,1678265835.0,247.0,1678265902.0,1678265907.0,5.0,,398.0,384.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.9,0,0,0.0,1346558762.0,40.0,3739.0,2.0,1584.0,53.1,4488529.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265460.0,1678265491.0,68950518.3,1678265517.0,1678265907.0,1678265833.0,1678265837.0,249.0,1678265907.0,1678265912.0,5.0,,397.0,390.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.6,0,0,0.0,1346563955.0,40.0,3756.0,2.0,1675.3,46.8,4343754.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265455.0,1678265486.0,68931096.4,1678265512.0,1678265907.0,1678265833.0,1678265837.0,248.0,1678265907.0,1678265912.0,5.0,,392.0,395.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.6,0,0,0.1,1346571463.0,40.0,3786.0,2.0,1807.5,51.7,4080519.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265441.0,1678265472.0,69040144.6,1678265499.0,1678265902.0,1678265830.0,1678265834.0,249.0,1678265902.0,1678265907.0,5.0,,379.0,403.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.2,0,0,0.0,1346554414.0,40.0,3724.0,2.0,1547.3,43.3,4643291.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69108633.0,1678265136.0,1678265516.0,1678265441.0,1678265445.0,249.0,1678265516.0,1678265521.0,5.0,,16.0,380.0,5.0,40.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.4,0,0,0.0,1346563629.0,40.0,3756.0,2.0,1650.9,53.9,4343753.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265109.0,69223245.6,1678265136.0,1678265501.0,1678265428.0,1678265432.0,257.0,1678265501.0,1678265506.0,5.0,,16.0,365.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.0,0,0,0.0,1346558037.0,40.0,3739.0,2.0,1562.4,58.2,4488526.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265109.0,69306604.4,1678265136.0,1678265546.0,1678265472.0,1678265476.0,254.0,1678265546.0,1678265551.0,5.0,,16.0,410.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.7,0,0,0.0,1346576974.0,40.0,3814.0,2.0,1891.8,64.6,3847362.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265110.0,69064338.4,1678265136.0,1678265561.0,1678265488.0,1678265492.0,248.0,1678265561.0,1678265566.0,5.0,,16.0,425.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.3,0,0,0.1,1346582765.0,40.0,3831.0,2.0,1950.9,66.2,3740507.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265110.0,69095869.6,1678265136.0,1678265516.0,1678265446.0,1678265450.0,256.0,1678265516.0,1678265521.0,5.0,,16.0,380.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.1,0,0,0.1,1346567550.0,40.0,3771.0,2.0,1738.2,61.2,4208023.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678265115.0,,,1678265120.0,1678265078.0,1678265118.0,69069940.8,1678265136.0,1678265736.0,1678265662.0,1678265667.0,246.0,1678265736.0,1678265741.0,5.0,,16.0,600.0,5.0,40.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.0,0,0,0.1,1346582671.0,40.0,3831.0,2.0,2046.3,56.5,3740507.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265671.0,1678265700.0,46540997.6,1678265729.0,1678265815.0,1678265745.0,1678265749.0,257.0,1678265815.0,1678265820.0,5.0,,605.0,86.0,5.0,29.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157970862.0,40.0,3319.0,2.0,104.9,3.6,7898543.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265698.0,46555772.8,1678265723.0,1678265820.0,1678265749.0,1678265753.0,248.0,1678265820.0,1678265825.0,5.0,,599.0,97.0,5.0,22.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157968080.0,40.0,3305.0,2.0,43.6,2.8,15796808.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265692.0,42578999.8,1678265723.0,1678265820.0,1678265749.0,1678265753.0,248.0,1678265820.0,1678265825.0,5.0,,599.0,97.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265675.0,1678265693.0,46549198.2,1678265723.0,1678265820.0,1678265749.0,1678265753.0,249.0,1678265820.0,1678265825.0,5.0,,599.0,97.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157968075.0,40.0,3305.0,2.0,45.6,2.5,15796807.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265693.0,46559436.6,1678265733.0,1678265805.0,1678265735.0,1678265739.0,248.0,1678265805.0,1678265810.0,5.0,,609.0,72.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.1,157972728.0,40.0,3321.0,2.0,96.7,2.8,7898636.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265676.0,1678265693.0,46518998.0,1678265734.0,1678265810.0,1678265735.0,1678265739.0,251.0,1678265810.0,1678265815.0,5.0,,610.0,76.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157968066.0,40.0,3305.0,2.0,45.2,2.5,15796806.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265750.0,1678265782.0,20153602.2,1678265806.0,1678265895.0,1678265824.0,1678265829.0,247.0,1678265895.0,1678265900.0,5.0,,682.0,89.0,5.0,32.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157968068.0,40.0,3305.0,2.0,43.8,2.7,15796806.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265746.0,1678265763.0,46535252.6,1678265804.0,1678265905.0,1678265830.0,1678265835.0,254.0,1678265905.0,1678265910.0,5.0,,680.0,101.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.6,0,0,0.0,157970848.0,40.0,3319.0,2.0,105.6,3.5,7898542.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265636.0,1678265654.0,46508926.4,1678265694.0,1678265805.0,1678265733.0,1678265737.0,257.0,1678265805.0,1678265810.0,5.0,,570.0,111.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157970816.0,4037.0,3319.0,5.0,105.1,4.0,7898540.8,201.8
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678265119.0,,,1678265124.0,1678265750.0,1678265782.0,20167155.0,1678265806.0,1678265895.0,1678265824.0,1678265829.0,250.0,1678265895.0,1678265900.0,5.0,,682.0,89.0,5.0,32.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157968069.0,40.0,3305.0,2.0,48.6,2.5,15796806.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678265119.0,,,1678265124.0,1678265758.0,1678265775.0,46595438.8,1678265816.0,1678265905.0,1678265830.0,1678265835.0,248.0,1678265905.0,1678265910.0,5.0,,692.0,89.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157966198.0,40.0,3303.0,2.0,43.0,2.8,15796619.8,4.0
