,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000019,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,11632813.6,1694904154.0,1694904306.0,1694904295.0,1694904299.0,11013.0,1694904306.0,1694904311.0,6.0,,1.0,152.0,5.0,39.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,869852.0,20480.0,632.0,5.0,40.0,0.2,10873.1,1024.0
mvt_ID0000089,hdd_10,compute,0,1694904147.0,,,1694904152.0,1694904172.0,1694904194.0,35202569.2,1694904169.0,1694904316.0,1694904303.0,1694904307.0,14740.0,1694904316.0,1694904321.0,5.0,,17.0,147.0,5.0,22.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,803257.0,24576.0,473.0,6.0,38.9,0.1,13387.6,2457.6
mvt_ID0000094,None,compute,0,1694904147.0,,,1694904152.0,1694904156.0,1694904195.0,11385925.0,1694904154.0,1694904306.0,1694904295.0,1694904299.0,15767.0,1694904306.0,1694904311.0,5.0,,2.0,152.0,5.0,39.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,820368.0,28672.0,524.0,7.0,40.1,0.1,10254.6,2867.2
post_vel_ID0000088,None,compute,0,1694904147.0,,,1694904152.0,1694904156.0,1694904195.0,5324923.8,1694904154.0,1694904256.0,1694904214.0,1694904247.0,390.0,1694904256.0,1694904261.0,5.0,,2.0,102.0,5.0,39.0,177143937.0,33.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,11719499.4,1694904154.0,1694904256.0,1694904214.0,1694904247.0,332.0,1694904256.0,1694904261.0,6.0,,1.0,102.0,5.0,39.0,177143937.0,33.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,9720760.5,1694904154.0,1694904306.0,1694904295.0,1694904299.0,22142.0,1694904306.0,1694904311.0,6.0,,1.0,152.0,5.0,39.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,809256.0,40960.0,500.0,10.0,40.1,0.1,10115.7,2048.0
um_vel_ID0000097,None,compute,0,1694904147.0,,,1694904153.0,1694904172.0,1694904244.0,12385674.1,1694904169.0,1694904316.0,1694904303.0,1694904307.0,167164.0,1694904316.0,1694904321.0,6.0,,16.0,147.0,5.0,72.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,11658777.4,1694904154.0,1694904306.0,1694904295.0,1694904299.0,8828.0,1694904306.0,1694904311.0,6.0,,1.0,152.0,5.0,39.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,871227.0,16384.0,635.0,4.0,40.0,0.1,10890.3,819.2
post_vel_ID0000113,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,5288155.3,1694904154.0,1694904256.0,1694904214.0,1694904247.0,451.0,1694904256.0,1694904261.0,6.0,,1.0,102.0,5.0,39.0,177143937.0,33.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694904153.0,,,1694904158.0,1694904162.0,1694904253.0,9167253.4,1694904159.0,1694904306.0,1694904295.0,1694904298.0,172834.0,1694904306.0,1694904311.0,5.0,,1.0,147.0,5.0,91.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694904153.0,,,1694904158.0,,,0.0,1694904158.0,1694904191.0,,,0.0,1694904191.0,1694904196.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694904153.0,,,1694904158.0,,,0.0,1694904158.0,1694904191.0,,,0.0,1694904191.0,1694904196.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694904153.0,,,1694904158.0,,,0.0,1694904158.0,1694904191.0,,,0.0,1694904191.0,1694904196.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694904158.0,,,1694904175.0,1694904196.0,1694904242.0,29656152.5,1694904194.0,1694904316.0,1694904303.0,1694904307.0,8564.0,1694904316.0,1694904321.0,17.0,,19.0,122.0,5.0,46.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,828664.0,12288.0,515.0,3.0,39.4,0.1,20716.6,1228.8
post_vel_ID0000033,None,compute,0,1694904158.0,,,1694904164.0,1694904196.0,1694904249.0,8398612.1,1694904183.0,1694904266.0,1694904254.0,1694904257.0,3714.0,1694904266.0,1694904271.0,6.0,,19.0,83.0,5.0,53.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694904158.0,,,1694904175.0,1694904196.0,1694904242.0,29787118.5,1694904194.0,1694904316.0,1694904303.0,1694904307.0,4266.0,1694904316.0,1694904321.0,17.0,,19.0,122.0,5.0,46.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694904158.0,,,1694904165.0,1694904173.0,1694904239.0,2991553.7,1694904171.0,1694904316.0,1694904303.0,1694904307.0,19621.0,1694904316.0,1694904321.0,7.0,,6.0,145.0,5.0,66.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,796627.0,36864.0,452.0,9.0,38.8,0.1,15932.5,3686.4
point_alert_ID0000030,hdd_10,compute,0,1694904158.0,,,1694904163.0,1694904195.0,1694904249.0,8305640.2,1694904183.0,1694904266.0,1694904254.0,1694904257.0,6457.0,1694904266.0,1694904271.0,5.0,,20.0,83.0,5.0,54.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694904158.0,,,1694904175.0,1694904215.0,1694904255.0,5243449.9,1694904196.0,1694904311.0,1694904300.0,1694904303.0,11464.0,1694904311.0,1694904316.0,17.0,,21.0,115.0,5.0,40.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,815314.0,20480.0,479.0,5.0,29.9,0.0,27177.1,1024.0
post_vel_ID0000008,None,compute,0,1694904158.0,,,1694904175.0,1694904215.0,1694904255.0,5333383.8,1694904196.0,1694904306.0,1694904295.0,1694904298.0,3421.0,1694904306.0,1694904311.0,17.0,,21.0,110.0,5.0,40.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694904158.0,,,1694904176.0,1694904215.0,1694904255.0,5325325.0,1694904196.0,1694904311.0,1694904299.0,1694904302.0,19338.0,1694904311.0,1694904316.0,18.0,,20.0,115.0,5.0,40.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822141.0,32768.0,494.0,8.0,29.9,0.1,27404.7,1638.4
post_vel_ID0000108,None,compute,0,1694904158.0,,,1694904176.0,1694904215.0,1694904255.0,5201896.9,1694904196.0,1694904306.0,1694904295.0,1694904298.0,4343.0,1694904306.0,1694904311.0,18.0,,20.0,110.0,5.0,40.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694904158.0,,,1694904165.0,1694904195.0,1694904249.0,7965635.3,1694904183.0,1694904296.0,1694904254.0,1694904257.0,4695.0,1694904296.0,1694904301.0,7.0,,18.0,113.0,5.0,54.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694904158.0,,,1694904174.0,1694904194.0,1694904242.0,33815616.0,1694904193.0,1694904316.0,1694904303.0,1694904307.0,18269.0,1694904316.0,1694904321.0,16.0,,19.0,123.0,5.0,48.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,795688.0,32768.0,443.0,8.0,37.7,0.1,19892.2,3276.8
mvt_ID0000034,None,compute,0,1694904158.0,,,1694904164.0,1694904195.0,1694904249.0,8281414.9,1694904183.0,1694904306.0,1694904295.0,1694904299.0,9390.0,1694904306.0,1694904311.0,6.0,,19.0,123.0,5.0,54.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,792846.0,16384.0,437.0,4.0,39.0,0.1,19821.2,819.2
post_vel_ID0000123,hdd_10,compute,0,1694904158.0,,,1694904175.0,1694904215.0,1694904255.0,5286201.1,1694904196.0,1694904306.0,1694904295.0,1694904298.0,4635.0,1694904306.0,1694904311.0,17.0,,21.0,110.0,5.0,40.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694904158.0,,,1694904163.0,1694904195.0,1694904249.0,8297064.9,1694904183.0,1694904296.0,1694904254.0,1694904257.0,6635.0,1694904296.0,1694904301.0,5.0,,20.0,113.0,5.0,54.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694904158.0,,,1694904174.0,1694904196.0,1694904249.0,8542396.4,1694904184.0,1694904296.0,1694904254.0,1694904257.0,4115.0,1694904296.0,1694904301.0,16.0,,10.0,112.0,5.0,53.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694904158.0,,,1694904174.0,1694904194.0,1694904242.0,35127885.8,1694904192.0,1694904316.0,1694904303.0,1694904307.0,14610.0,1694904316.0,1694904321.0,16.0,,18.0,124.0,5.0,48.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,834099.0,24576.0,527.0,6.0,39.5,0.1,20852.5,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694904158.0,,,1694904175.0,1694904196.0,1694904242.0,35355527.2,1694904194.0,1694904316.0,1694904303.0,1694904307.0,3354.0,1694904316.0,1694904321.0,17.0,,19.0,122.0,5.0,46.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694904158.0,,,1694904166.0,1694904214.0,1694904255.0,5098742.9,1694904184.0,1694904306.0,1694904295.0,1694904298.0,3685.0,1694904306.0,1694904311.0,8.0,,18.0,122.0,5.0,41.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694904158.0,,,1694904167.0,1694904196.0,1694904249.0,8491036.9,1694904184.0,1694904306.0,1694904295.0,1694904299.0,9409.0,1694904306.0,1694904311.0,9.0,,17.0,122.0,5.0,53.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,847823.0,16384.0,557.0,4.0,39.0,0.0,21195.6,819.2
mvt_ID0000024,None,compute,0,1694904158.0,,,1694904166.0,1694904196.0,1694904249.0,8347122.9,1694904183.0,1694904306.0,1694904295.0,1694904299.0,9267.0,1694904306.0,1694904311.0,8.0,,17.0,123.0,5.0,53.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,847963.0,16384.0,557.0,4.0,38.9,0.1,21199.1,819.2
mvt_ID0000124,None,compute,0,1694904158.0,,,1694904175.0,1694904196.0,1694904242.0,32093584.2,1694904194.0,1694904443.0,1694904303.0,1694904436.0,1063.0,1694904443.0,1694904448.0,17.0,,19.0,249.0,5.0,46.0,177143652.0,133.0,141128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,825935.0,40960.0,509.0,10.0,39.9,0.1,20648.4,4096.0
post_vel_ID0000023,None,compute,0,1694904158.0,,,1694904165.0,1694904195.0,1694904249.0,8174626.3,1694904183.0,1694904296.0,1694904254.0,1694904257.0,3675.0,1694904296.0,1694904301.0,7.0,,18.0,113.0,5.0,54.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694904158.0,,,1694904168.0,1694904193.0,1694904242.0,29775380.0,1694904175.0,1694904316.0,1694904303.0,1694904307.0,10705.0,1694904316.0,1694904321.0,10.0,,7.0,141.0,5.0,49.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849290.0,16384.0,560.0,4.0,39.4,0.1,21232.3,819.2
post_vel_ID0000068,None,compute,0,1694904158.0,,,1694904167.0,1694904196.0,1694904249.0,8360866.0,1694904184.0,1694904296.0,1694904254.0,1694904257.0,3693.0,1694904296.0,1694904301.0,9.0,,17.0,112.0,5.0,53.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694904196.0,,,1694904231.0,,,0.0,1694904232.0,1694904236.0,,,0.0,1694904236.0,1694904241.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694904196.0,,,1694904201.0,,,0.0,1694904202.0,1694904206.0,,,0.0,1694904206.0,1694904211.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/pegasus.17770299220500239231.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0816/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
