,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864691.0,29112532.0,1694864633.0,1694864709.0,1694864696.0,1694864699.0,3865.0,1694864709.0,1694864714.0,5.0,,16.0,76.0,5.0,56.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,34924089.4,1694864634.0,1694864754.0,1694864745.0,1694864748.0,23132.0,1694864754.0,1694864760.0,6.0,,16.0,120.0,6.0,55.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,795692.0,40960.0,443.0,10.0,38.0,0.1,19892.3,4096.0
mvt_ID0000049,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864690.0,34922460.4,1694864633.0,1694864754.0,1694864736.0,1694864739.0,7852.0,1694864754.0,1694864760.0,5.0,,16.0,121.0,6.0,55.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817953.0,12288.0,485.0,3.0,29.9,0.1,27265.1,1228.8
post_vel_ID0000123,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864696.0,3258820.0,1694864634.0,1694864744.0,1694864702.0,1694864705.0,4841.0,1694864744.0,1694864749.0,6.0,,16.0,110.0,5.0,60.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864690.0,28820899.4,1694864633.0,1694864754.0,1694864736.0,1694864739.0,20933.0,1694864754.0,1694864760.0,5.0,,16.0,121.0,6.0,55.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819339.0,36864.0,488.0,9.0,29.9,0.1,27311.3,3686.4
post_vel_ID0000048,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864691.0,28641608.7,1694864634.0,1694864709.0,1694864697.0,1694864700.0,3375.0,1694864709.0,1694864714.0,5.0,,17.0,75.0,5.0,56.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864750.0,4829877.4,1694864706.0,1694864765.0,1694864756.0,1694864759.0,3831.0,1694864765.0,1694864770.0,5.0,,3.0,59.0,5.0,42.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864735.0,8394343.2,1694864706.0,1694864765.0,1694864754.0,1694864757.0,3764.0,1694864765.0,1694864770.0,5.0,,3.0,59.0,5.0,27.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864734.0,8008971.7,1694864704.0,1694864810.0,1694864786.0,1694864789.0,11533.0,1694864810.0,1694864815.0,5.0,,1.0,106.0,5.0,28.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,792924.0,20480.0,437.0,5.0,33.4,0.1,19823.1,1024.0
mvt_ID0000034,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864750.0,4813374.0,1694864706.0,1694864805.0,1694864795.0,1694864799.0,10126.0,1694864805.0,1694864810.0,5.0,,3.0,99.0,5.0,42.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790600.0,16384.0,425.0,4.0,29.9,0.1,26353.3,819.2
mvt_ID0000014,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864735.0,8286736.8,1694864706.0,1694864810.0,1694864786.0,1694864789.0,10437.0,1694864810.0,1694864815.0,5.0,,3.0,104.0,5.0,27.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794335.0,16384.0,440.0,4.0,33.9,0.1,19858.4,819.2
post_vel_ID0000013,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864735.0,8324135.0,1694864706.0,1694864765.0,1694864752.0,1694864755.0,3633.0,1694864765.0,1694864770.0,5.0,,3.0,59.0,5.0,27.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864745.0,35072308.4,1694864704.0,1694864800.0,1694864790.0,1694864793.0,9299.0,1694864800.0,1694864805.0,5.0,,1.0,96.0,5.0,39.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790522.0,12288.0,425.0,3.0,29.9,0.1,26350.7,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864735.0,8094993.4,1694864705.0,1694864765.0,1694864753.0,1694864757.0,3522.0,1694864765.0,1694864770.0,5.0,,2.0,60.0,5.0,28.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,216068.0,0.0,317.0,0.0,0.0,0.0,21606.8,
mvt_ID0000114,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864745.0,29665922.0,1694864704.0,1694864800.0,1694864790.0,1694864793.0,23879.0,1694864800.0,1694864805.0,5.0,,1.0,96.0,5.0,38.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,830014.0,40960.0,518.0,10.0,39.8,0.1,20750.3,4096.0
post_vel_ID0000113,None,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864729.0,29601305.0,1694864704.0,1694864754.0,1694864735.0,1694864738.0,4727.0,1694864754.0,1694864760.0,5.0,,1.0,50.0,6.0,23.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864729.0,35135093.8,1694864705.0,1694864754.0,1694864735.0,1694864738.0,3538.0,1694864754.0,1694864760.0,5.0,,2.0,49.0,6.0,22.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864735.0,7718081.1,1694864705.0,1694864820.0,1694864808.0,1694864811.0,19474.0,1694864820.0,1694864825.0,5.0,,2.0,115.0,5.0,28.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791821.0,32768.0,428.0,8.0,29.9,0.1,26394.0,1638.4
post_vel_ID0000053,None,compute,0,1694864698.0,,,1694864703.0,1694864728.0,1694864739.0,31203625.2,1694864709.0,1694864765.0,1694864753.0,1694864757.0,3571.0,1694864765.0,1694864770.0,5.0,,6.0,56.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864730.0,29611856.5,1694864704.0,1694864810.0,1694864786.0,1694864789.0,9194.0,1694864810.0,1694864815.0,5.0,,1.0,106.0,5.0,23.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,854481.0,12288.0,578.0,3.0,38.6,0.2,17089.6,614.4
stage_out_local_condorpool_1_0,None,transfer,0,1694864698.0,,,1694864703.0,,,0.0,1694864704.0,1694864709.0,,,0.0,1694864709.0,1694864714.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694864698.0,,,1694864703.0,1694864728.0,1694864739.0,34264436.2,1694864710.0,1694864820.0,1694864809.0,1694864812.0,16585.0,1694864820.0,1694864825.0,5.0,,7.0,110.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,860926.0,28672.0,578.0,7.0,29.9,0.0,28697.5,1433.6
post_vel_ID0000093,None,compute,0,1694864698.0,,,1694864703.0,1694864728.0,1694864739.0,34324871.8,1694864726.0,1694864765.0,1694864753.0,1694864757.0,4356.0,1694864765.0,1694864770.0,5.0,,23.0,39.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864745.0,34119758.2,1694864704.0,1694864760.0,1694864750.0,1694864753.0,4199.0,1694864760.0,1694864765.0,5.0,,1.0,56.0,5.0,39.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864729.0,29617795.5,1694864704.0,1694864810.0,1694864786.0,1694864789.0,15355.0,1694864810.0,1694864815.0,5.0,,1.0,106.0,5.0,22.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844759.0,24576.0,557.0,6.0,38.4,0.1,16895.2,819.2
mvt_ID0000104,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864735.0,8312586.5,1694864706.0,1694864810.0,1694864787.0,1694864791.0,19478.0,1694864810.0,1694864815.0,5.0,,3.0,104.0,5.0,27.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817661.0,32768.0,491.0,8.0,32.4,0.1,20441.5,3276.8
post_vel_ID0000103,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864735.0,8319306.2,1694864706.0,1694864765.0,1694864753.0,1694864757.0,4503.0,1694864765.0,1694864770.0,5.0,,3.0,59.0,5.0,27.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864749.0,4816517.5,1694864705.0,1694864765.0,1694864755.0,1694864758.0,3845.0,1694864765.0,1694864770.0,5.0,,2.0,60.0,5.0,42.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864745.0,33419899.2,1694864704.0,1694864800.0,1694864790.0,1694864793.0,11883.0,1694864800.0,1694864805.0,5.0,,1.0,96.0,5.0,39.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,832755.0,20480.0,524.0,5.0,39.9,0.1,20818.9,1024.0
mvt_ID0000044,None,compute,0,1694864698.0,,,1694864703.0,1694864706.0,1694864735.0,7857463.1,1694864704.0,1694864810.0,1694864787.0,1694864790.0,9176.0,1694864810.0,1694864815.0,5.0,,1.0,106.0,5.0,29.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,795550.0,12288.0,443.0,3.0,33.3,0.1,19888.8,1228.8
post_vel_ID0000043,None,compute,0,1694864698.0,,,1694864703.0,1694864707.0,1694864752.0,4443565.9,1694864705.0,1694864770.0,1694864758.0,1694864761.0,3655.0,1694864770.0,1694864775.0,5.0,,2.0,65.0,5.0,45.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694864698.0,,,1694864703.0,1694864708.0,1694864751.0,4802104.7,1694864706.0,1694864805.0,1694864796.0,1694864799.0,10232.0,1694864805.0,1694864810.0,5.0,,3.0,99.0,5.0,43.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791944.0,16384.0,428.0,4.0,29.9,0.1,26398.1,819.2
post_vel_ID0000108,None,compute,0,1694864698.0,,,1694864703.0,1694864727.0,1694864738.0,34987304.4,1694864709.0,1694864765.0,1694864754.0,1694864757.0,4491.0,1694864765.0,1694864770.0,5.0,,6.0,56.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694864709.0,,,1694864714.0,1694864746.0,1694864757.0,29695727.0,1694864743.0,1694864810.0,1694864800.0,1694864803.0,16273.0,1694864810.0,1694864815.0,5.0,,29.0,67.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819457.0,28672.0,488.0,7.0,29.9,0.1,27315.2,1433.6
mvt_ID0000119,None,compute,0,1694864709.0,,,1694864714.0,1694864746.0,1694864757.0,35049473.2,1694864743.0,1694864810.0,1694864800.0,1694864803.0,21365.0,1694864810.0,1694864815.0,5.0,,29.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,801434.0,36864.0,449.0,9.0,29.9,0.1,26714.5,3686.4
post_vel_ID0000118,None,compute,0,1694864709.0,,,1694864714.0,1694864746.0,1694864757.0,29952816.5,1694864743.0,1694864775.0,1694864762.0,1694864765.0,4751.0,1694864775.0,1694864780.0,5.0,,29.0,32.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694864709.0,,,1694864714.0,1694864732.0,1694864756.0,29951676.5,1694864730.0,1694864775.0,1694864762.0,1694864765.0,4406.0,1694864775.0,1694864780.0,5.0,,16.0,45.0,5.0,24.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694864709.0,,,1694864714.0,1694864732.0,1694864763.0,58128027.0,1694864730.0,1694864795.0,1694864786.0,1694864789.0,178946.0,1694864795.0,1694864800.0,5.0,,16.0,65.0,5.0,31.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694864709.0,,,1694864714.0,,,0.0,1694864714.0,1694864749.0,,,0.0,1694864749.0,1694864754.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694864709.0,,,1694864714.0,,,0.0,1694864714.0,1694864749.0,,,0.0,1694864749.0,1694864754.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694864709.0,,,1694864714.0,,,0.0,1694864714.0,1694864749.0,,,0.0,1694864749.0,1694864754.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694864714.0,,,1694864719.0,,,0.0,1694864720.0,1694864729.0,,,0.0,1694864729.0,1694864734.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/pegasus.6532890763585063611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/01/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694864754.0,,,1694864760.0,,,0.0,1694864760.0,1694864765.0,,,0.0,1694864765.0,1694864770.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/pegasus.6532890763585063611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0764/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
