,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694896643.0,,,1694896648.0,1694896662.0,1694896780.0,1920128.1,1694896660.0,1694896930.0,1694896824.0,1694896886.0,519.0,1694896930.0,1694896935.0,5.0,,12.0,270.0,5.0,118.0,177143652.0,62.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,801483.0,16384.0,449.0,4.0,29.9,0.1,26716.1,819.2
mvt_ID0000024,None,compute,0,1694896643.0,,,1694896649.0,1694896721.0,1694896791.0,2800023.5,1694896664.0,1694896945.0,1694896927.0,1694896930.0,9965.0,1694896945.0,1694896950.0,6.0,,15.0,281.0,5.0,70.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,8.1,815348.0,16384.0,506.0,4.0,39.2,0.1,11647.8,819.2
mvt_ID0000079,None,compute,0,1694896643.0,,,1694896649.0,1694896721.0,1694896789.0,2892476.1,1694896664.0,1694896945.0,1694896927.0,1694896930.0,14467.0,1694896945.0,1694896950.0,6.0,,15.0,281.0,5.0,68.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,8.5,837305.0,24576.0,554.0,6.0,39.0,0.1,11961.5,819.2
post_vel_ID0000093,hdd_10,compute,0,1694896643.0,,,1694896649.0,1694896783.0,1694896811.0,34665620.8,1694896781.0,1694896874.0,1694896824.0,1694896848.0,554.0,1694896874.0,1694896879.0,6.0,,132.0,93.0,5.0,28.0,177143937.0,24.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694896643.0,,,1694896649.0,1694896781.0,1694896811.0,33833750.8,1694896664.0,1694896874.0,1694896824.0,1694896848.0,473.0,1694896874.0,1694896879.0,6.0,,15.0,210.0,5.0,30.0,177143937.0,24.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694896643.0,,,1694896649.0,1694896780.0,1694896791.0,30002503.0,1694896664.0,1694896945.0,1694896927.0,1694896930.0,16160.0,1694896945.0,1694896950.0,6.0,,15.0,281.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,8.5,831803.0,28672.0,542.0,7.0,38.6,0.1,11882.9,1433.6
mvt_ID0000004,hdd_10,compute,0,1694896643.0,,,1694896649.0,1694896662.0,1694896783.0,2889943.5,1694896660.0,1694896930.0,1694896845.0,1694896886.0,693.0,1694896930.0,1694896935.0,6.0,,11.0,270.0,5.0,121.0,177143652.0,41.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,835177.0,16384.0,536.0,4.0,37.8,0.1,16703.5,819.2
post_vel_ID0000003,hdd_10,compute,0,1694896643.0,,,1694896648.0,1694896662.0,1694896783.0,2907871.5,1694896660.0,1694896824.0,1694896807.0,1694896810.0,3473.0,1694896824.0,1694896829.0,5.0,,12.0,164.0,5.0,121.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694896643.0,,,1694896649.0,1694896780.0,1694896791.0,29891321.5,1694896664.0,1694896824.0,1694896808.0,1694896811.0,3603.0,1694896824.0,1694896829.0,6.0,,15.0,160.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694896643.0,,,1694896649.0,1694896781.0,1694896811.0,29687453.0,1694896664.0,1694896930.0,1694896917.0,1694896920.0,8752.0,1694896930.0,1694896935.0,6.0,,15.0,266.0,5.0,30.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,817087.0,12288.0,497.0,3.0,29.3,0.1,16341.7,614.4
mvt_ID0000084,None,compute,0,1694896669.0,,,1694896674.0,1694896781.0,1694896807.0,6593996.8,1694896721.0,1694896945.0,1694896927.0,1694896930.0,15415.0,1694896945.0,1694896950.0,5.0,,47.0,224.0,5.0,26.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,5.6,870382.0,24576.0,626.0,6.0,38.9,0.1,12434.0,819.2
post_vel_ID0000083,None,compute,0,1694896669.0,,,1694896674.0,1694896781.0,1694896807.0,6608603.3,1694896773.0,1694896889.0,1694896821.0,1694896825.0,3415.0,1694896889.0,1694896894.0,5.0,,99.0,116.0,5.0,26.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694896794.0,,,1694896799.0,1694896810.0,1694896849.0,14543588.7,1694896808.0,1694896884.0,1694896872.0,1694896875.0,3630.0,1694896884.0,1694896889.0,5.0,,9.0,76.0,5.0,39.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694896794.0,,,1694896799.0,1694896810.0,1694896849.0,14629993.0,1694896808.0,1694896930.0,1694896917.0,1694896920.0,10928.0,1694896930.0,1694896935.0,5.0,,9.0,122.0,5.0,39.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799471.0,16384.0,458.0,4.0,38.3,0.1,15989.4,819.2
mvt_ID0000059,None,compute,0,1694896794.0,,,1694896799.0,1694896811.0,1694896849.0,11481195.7,1694896809.0,1694896930.0,1694896917.0,1694896920.0,8781.0,1694896930.0,1694896935.0,5.0,,10.0,121.0,5.0,38.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,865369.0,12288.0,602.0,3.0,38.3,0.1,17307.4,1228.8
mvt_ID0000064,None,compute,0,1694896794.0,,,1694896799.0,1694896811.0,1694896849.0,11483625.3,1694896809.0,1694896930.0,1694896917.0,1694896920.0,9825.0,1694896930.0,1694896935.0,5.0,,10.0,121.0,5.0,38.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,889896.0,16384.0,656.0,4.0,36.6,0.1,17797.9,819.2
post_vel_ID0000063,None,compute,0,1694896794.0,,,1694896799.0,1694896810.0,1694896849.0,14565150.0,1694896808.0,1694896884.0,1694896872.0,1694896875.0,3703.0,1694896884.0,1694896889.0,5.0,,9.0,76.0,5.0,39.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694896794.0,,,1694896799.0,1694896810.0,1694896888.0,11880263.0,1694896808.0,1694897005.0,1694896941.0,1694896944.0,3433.0,1694897005.0,1694897010.0,5.0,,9.0,197.0,5.0,78.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694896794.0,,,1694896799.0,1694896809.0,1694896824.0,29755137.0,1694896807.0,1694896990.0,1694896941.0,1694896944.0,3236.0,1694896990.0,1694896995.0,5.0,,8.0,183.0,5.0,15.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,246628.0,0.0,380.0,0.0,0.0,0.1,6165.7,
mvt_ID0000049,None,compute,0,1694896794.0,,,1694896799.0,1694896811.0,1694896849.0,11542694.6,1694896809.0,1694896930.0,1694896917.0,1694896920.0,7526.0,1694896930.0,1694896935.0,5.0,,10.0,121.0,5.0,38.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,792929.0,12288.0,437.0,3.0,29.6,0.1,19823.2,1228.8
mvt_ID0000034,None,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,29714466.0,1694896824.0,1694896930.0,1694896919.0,1694896922.0,9937.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789151.0,16384.0,422.0,4.0,29.9,0.1,26305.0,819.2
mvt_ID0000104,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896845.0,1694896930.0,4083998.8,1694896825.0,1694897015.0,1694897003.0,1694897006.0,18675.0,1694897015.0,1694897020.0,5.0,,6.0,190.0,5.0,85.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,822931.0,32768.0,509.0,8.0,37.2,0.1,16458.6,3276.8
mvt_ID0000009,None,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896930.0,2810924.4,1694896821.0,1694897015.0,1694897006.0,1694897009.0,11528.0,1694897015.0,1694897020.0,5.0,,2.0,194.0,5.0,105.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,857988.0,20480.0,599.0,5.0,36.2,0.1,12257.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694896814.0,,,1694896819.0,,,0.0,1694896820.0,1694896824.0,,,0.0,1694896824.0,1694896829.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694896814.0,,,1694896819.0,1694896848.0,1694896875.0,30074723.0,1694896825.0,1694896930.0,1694896917.0,1694896920.0,3427.0,1694896930.0,1694896935.0,5.0,,6.0,105.0,5.0,27.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,28248285.6,1694896824.0,1694896930.0,1694896917.0,1694896920.0,3543.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896930.0,2802919.8,1694896821.0,1694896990.0,1694896941.0,1694896944.0,6914.0,1694896990.0,1694896995.0,5.0,,2.0,169.0,5.0,105.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,29761138.5,1694896824.0,1694896930.0,1694896917.0,1694896920.0,4331.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896930.0,2788381.1,1694896821.0,1694897005.0,1694896941.0,1694896944.0,6384.0,1694897005.0,1694897010.0,5.0,,2.0,184.0,5.0,105.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896943.0,9103735.4,1694896823.0,1694897015.0,1694897005.0,1694897008.0,179065.0,1694897015.0,1694897020.0,5.0,,4.0,192.0,5.0,118.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694896814.0,,,1694896819.0,1694896848.0,1694896875.0,30025006.0,1694896825.0,1694896930.0,1694896917.0,1694896920.0,6459.0,1694896930.0,1694896935.0,5.0,,6.0,105.0,5.0,27.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896930.0,2773269.2,1694896821.0,1694897015.0,1694897003.0,1694897006.0,22680.0,1694897015.0,1694897020.0,5.0,,2.0,194.0,5.0,105.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,854521.0,40960.0,578.0,10.0,38.8,0.1,17090.4,4096.0
mvt_ID0000114,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,27359840.2,1694896824.0,1694896930.0,1694896919.0,1694896922.0,23694.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,819341.0,40960.0,488.0,10.0,29.9,0.1,27311.4,4096.0
post_vel_ID0000123,None,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,34970966.8,1694896824.0,1694896930.0,1694896917.0,1694896920.0,4504.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896848.0,1694896875.0,27312510.0,1694896825.0,1694896930.0,1694896919.0,1694896922.0,9174.0,1694896930.0,1694896935.0,5.0,,6.0,105.0,5.0,27.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,815232.0,12288.0,479.0,3.0,29.9,0.1,27174.4,1228.8
post_vel_ID0000113,None,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,35108897.0,1694896824.0,1694896930.0,1694896917.0,1694896920.0,4629.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694896814.0,,,1694896819.0,1694896825.0,1694896929.0,2808968.0,1694896823.0,1694897015.0,1694897003.0,1694897006.0,12220.0,1694897015.0,1694897020.0,5.0,,4.0,192.0,5.0,104.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,824284.0,20480.0,512.0,5.0,38.1,0.1,16485.7,1024.0
post_vel_ID0000073,None,compute,0,1694896814.0,,,1694896819.0,1694896826.0,1694896930.0,2828666.8,1694896823.0,1694896990.0,1694896941.0,1694896944.0,3852.0,1694896990.0,1694896995.0,5.0,,4.0,167.0,5.0,104.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694896814.0,,,1694896819.0,1694896847.0,1694896875.0,29866085.5,1694896824.0,1694896930.0,1694896917.0,1694896920.0,3447.0,1694896930.0,1694896935.0,5.0,,5.0,106.0,5.0,28.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694896829.0,,,1694896834.0,,,0.0,1694896835.0,1694896839.0,,,0.0,1694896839.0,1694896844.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/pegasus.8275480605833816050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694896829.0,,,1694896834.0,,,0.0,1694896835.0,1694896869.0,,,0.0,1694896869.0,1694896874.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694896829.0,,,1694896834.0,1694896888.0,1694896941.0,39726524.1,1694896886.0,1694897015.0,1694897004.0,1694897008.0,176787.0,1694897015.0,1694897020.0,5.0,,52.0,129.0,5.0,53.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694896829.0,,,1694896834.0,,,0.0,1694896835.0,1694896869.0,,,0.0,1694896869.0,1694896874.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694896829.0,,,1694896834.0,,,0.0,1694896835.0,1694896869.0,,,0.0,1694896869.0,1694896874.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694896874.0,,,1694896899.0,,,0.0,1694896900.0,1694896904.0,,,0.0,1694896904.0,1694896909.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/pegasus.8275480605833816050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0808/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
