,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219461.0,1678219489.0,42643077.0,1678219518.0,1678219591.0,1678219520.0,1678219524.0,249.0,1678219591.0,1678219596.0,5.0,,82.0,73.0,5.0,28.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219461.0,1678219487.0,42636280.2,1678219519.0,1678219591.0,1678219520.0,1678219524.0,246.0,1678219591.0,1678219596.0,5.0,,83.0,72.0,5.0,26.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219461.0,1678219477.0,42634654.8,1678219519.0,1678219591.0,1678219520.0,1678219524.0,248.0,1678219591.0,1678219596.0,5.0,,83.0,72.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219462.0,1678219477.0,42692252.5,1678219519.0,1678219591.0,1678219520.0,1678219524.0,246.0,1678219591.0,1678219596.0,5.0,,83.0,72.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219462.0,1678219478.0,42623903.5,1678219519.0,1678219591.0,1678219520.0,1678219524.0,252.0,1678219591.0,1678219596.0,5.0,,83.0,72.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46597408.4,1678219438.0,1678219511.0,1678219438.0,1678219442.0,247.0,1678219511.0,1678219516.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.3,0,0,0.1,157976268.0,40.0,3336.0,2.0,146.9,3.3,5265875.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42667732.0,1678219584.0,1678219656.0,1678219585.0,1678219589.0,246.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42548488.8,1678219584.0,1678219656.0,1678219586.0,1678219590.0,242.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219455.0,1678219482.0,42546092.8,1678219512.0,1678219586.0,1678219513.0,1678219517.0,246.0,1678219586.0,1678219591.0,5.0,,76.0,74.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46578377.8,1678219438.0,1678219506.0,1678219436.0,1678219441.0,241.0,1678219506.0,1678219511.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.1,157972477.0,40.0,3321.0,2.0,103.4,3.5,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219527.0,1678219558.0,69008618.8,1678219584.0,1678220001.0,1678219927.0,1678219932.0,250.0,1678220001.0,1678220006.0,5.0,,143.0,417.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.2,0,0,0.1,1346579896.0,40.0,3816.0,2.0,1926.4,57.8,3847371.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219959.0,1678219991.0,69044483.8,1678220017.0,1678220396.0,1678220327.0,1678220331.0,253.0,1678220396.0,1678220401.0,5.0,,576.0,379.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.8,0,0,0.1,1346566601.0,40.0,3769.0,2.0,1740.2,61.6,4208020.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219533.0,1678219591.0,32371163.1,1678219591.0,1678220046.0,1678219973.0,1678219978.0,243.0,1678220046.0,1678220051.0,5.0,,150.0,455.0,5.0,58.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.8,0,0,0.0,1346578009.0,40.0,3814.0,2.0,1840.9,62.5,3847365.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219955.0,1678219992.0,69060613.0,1678220012.0,1678220381.0,1678220312.0,1678220316.0,253.0,1678220381.0,1678220386.0,5.0,,571.0,369.0,5.0,37.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.0,0,0,0.1,1346562879.0,40.0,3754.0,2.0,1710.4,46.8,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219950.0,1678219981.0,68954026.9,1678220007.0,1678220396.0,1678220323.0,1678220327.0,251.0,1678220396.0,1678220401.0,5.0,,566.0,389.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.5,0,0,0.0,1346570590.0,40.0,3784.0,2.0,1791.7,60.0,4080516.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219837.0,1678219868.0,68864815.5,1678219894.0,1678220271.0,1678220197.0,1678220201.0,251.0,1678220271.0,1678220276.0,5.0,,453.0,377.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.3,0,0,0.0,1346564732.0,40.0,3756.0,2.0,1726.9,40.8,4343757.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219600.0,1678219640.0,69007524.2,1678219657.0,1678220071.0,1678219999.0,1678220004.0,249.0,1678220071.0,1678220076.0,5.0,,216.0,414.0,5.0,40.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.0,0,0,0.1,1346575918.0,40.0,3801.0,2.0,1834.2,56.8,3960517.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219600.0,1678219631.0,69124619.8,1678219657.0,1678220111.0,1678220038.0,1678220042.0,246.0,1678220111.0,1678220116.0,5.0,,216.0,454.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2288.9,0,0,0.1,1346595407.0,40.0,3876.0,2.0,2177.5,61.3,3452808.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219600.0,1678219641.0,68968038.7,1678219657.0,1678220061.0,1678219990.0,1678219994.0,248.0,1678220061.0,1678220066.0,5.0,,216.0,404.0,5.0,41.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.4,0,0,0.1,1346576143.0,4038.0,3801.0,5.0,1826.5,55.9,3960518.1,201.9
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219979.0,1678220011.0,68921987.8,1678220036.0,1678220421.0,1678220351.0,1678220355.0,259.0,1678220421.0,1678220426.0,5.0,,595.0,385.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.0,0,0,0.0,1346572438.0,40.0,3786.0,2.0,1889.3,49.5,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219630.0,68914526.0,1678219656.0,1678220076.0,1678220006.0,1678220010.0,254.0,1678220076.0,1678220081.0,5.0,,215.0,420.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.0,0,0,0.0,1346583899.0,40.0,3831.0,2.0,1956.8,57.7,3740510.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219630.0,69075281.5,1678219656.0,1678220066.0,1678219997.0,1678220001.0,247.0,1678220066.0,1678220071.0,5.0,,215.0,410.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.5,0,0,0.1,1346579858.0,40.0,3816.0,2.0,1943.3,55.7,3847371.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219631.0,69044715.1,1678219657.0,1678220036.0,1678219966.0,1678219970.0,247.0,1678220036.0,1678220041.0,5.0,,216.0,379.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.9,0,0,0.1,1346568569.0,40.0,3771.0,2.0,1726.7,52.8,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219964.0,1678219996.0,69073138.8,1678220022.0,1678220386.0,1678220316.0,1678220321.0,250.0,1678220386.0,1678220391.0,5.0,,581.0,364.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.4,0,0,0.0,1346562597.0,40.0,3754.0,2.0,1645.4,51.5,4343750.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219630.0,69074383.2,1678219656.0,1678220096.0,1678220022.0,1678220026.0,249.0,1678220096.0,1678220101.0,5.0,,215.0,440.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2176.3,0,0,0.1,1346591677.0,40.0,3862.0,2.0,2100.9,59.2,3543662.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219630.0,69081679.9,1678219656.0,1678220096.0,1678220024.0,1678220029.0,251.0,1678220096.0,1678220101.0,5.0,,215.0,440.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.7,0,0,0.0,1346591567.0,40.0,3861.0,2.0,2090.2,60.2,3543662.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219598.0,1678219630.0,69070193.2,1678219655.0,1678220381.0,1678220311.0,1678220315.0,252.0,1678220381.0,1678220386.0,5.0,,214.0,726.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4194.2,0,0,0.0,1346702201.0,40.0,4296.0,2.0,4091.0,91.5,2010003.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219534.0,1678219592.0,32349541.0,1678219591.0,1678219981.0,1678219910.0,1678219914.0,255.0,1678219981.0,1678219986.0,5.0,,150.0,390.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1638.7,0,0,0.0,1346558740.0,40.0,3739.0,2.0,1515.9,64.6,4488529.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219534.0,1678219596.0,32326402.5,1678219591.0,1678220211.0,1678220142.0,1678220146.0,252.0,1678220211.0,1678220216.0,5.0,,150.0,620.0,5.0,62.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.5,0,0,0.1,1346589547.0,40.0,3859.0,2.0,2181.8,59.4,3543656.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219534.0,1678219592.0,32321311.9,1678219591.0,1678220016.0,1678219946.0,1678219950.0,249.0,1678220016.0,1678220021.0,5.0,,150.0,425.0,5.0,58.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.1,1346574025.0,40.0,3799.0,2.0,1873.0,49.5,3960511.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219534.0,1678219592.0,32321976.2,1678219591.0,1678220011.0,1678219942.0,1678219946.0,253.0,1678220011.0,1678220016.0,5.0,,150.0,420.0,5.0,58.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.2,0,0,0.0,1346574146.0,40.0,3799.0,2.0,1873.0,59.7,3960512.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678219436.0,,,1678219441.0,1678219599.0,1678219641.0,68983963.2,1678219656.0,1678220061.0,1678219991.0,1678219995.0,251.0,1678220061.0,1678220066.0,5.0,,215.0,405.0,5.0,42.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.1,1346576263.0,40.0,3801.0,2.0,1915.9,57.9,3960518.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678219436.0,,,1678219441.0,1678219534.0,1678219592.0,32312188.8,1678219591.0,1678220006.0,1678219936.0,1678219941.0,254.0,1678220006.0,1678220011.0,5.0,,150.0,415.0,5.0,58.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.2,0,0,0.0,1346570322.0,40.0,3784.0,2.0,1803.2,52.2,4080516.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678219591.0,,,1678219596.0,,,0.0,1678219596.0,1678219606.0,1678219596.0,1678219600.0,1841.0,1678219606.0,1678219611.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678219591.0,,,1678219596.0,,,0.0,1678219596.0,1678219606.0,1678219596.0,1678219600.0,2098.0,1678219606.0,1678219611.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678219611.0,,,1678219616.0,,,0.0,1678219616.0,1678219621.0,,,0.0,1678219621.0,1678219627.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2327734553767069811.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678219611.0,,,1678219627.0,,,0.0,1678219627.0,1678219632.0,,,0.0,1678219632.0,1678219637.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2327734553767069811.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678219661.0,,,1678219666.0,,,0.0,1678219666.0,1678219676.0,1678219666.0,1678219671.0,1839.0,1678219676.0,1678219681.0,5.0,,0.0,10.0,5.0,,,5.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678219661.0,,,1678219666.0,1678219666.0,1678219684.0,33270756.2,1678219723.0,1678219856.0,1678219785.0,1678219790.0,249.0,1678219856.0,1678219861.0,5.0,,57.0,133.0,5.0,18.0,368018663.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678219661.0,,,1678219666.0,,,0.0,1678219666.0,1678219676.0,1678219666.0,1678219671.0,2111.0,1678219676.0,1678219681.0,5.0,,0.0,10.0,5.0,,,5.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678219661.0,,,1678219666.0,,,0.0,1678219666.0,1678219676.0,1678219666.0,1678219671.0,2097.0,1678219676.0,1678219681.0,5.0,,0.0,10.0,5.0,,,5.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
