,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694966000.0,,,1694966005.0,1694966023.0,1694966034.0,29716054.5,1694966022.0,1694966101.0,1694966092.0,1694966095.0,8919.0,1694966101.0,1694966106.0,5.0,,17.0,79.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,796805.0,12288.0,452.0,3.0,37.7,0.2,15936.1,1228.8
mvt_ID0000049,None,compute,0,1694966000.0,,,1694966005.0,1694966053.0,1694966064.0,30004106.0,1694966051.0,1694966131.0,1694966118.0,1694966121.0,7797.0,1694966131.0,1694966136.0,5.0,,46.0,80.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,818015.0,12288.0,485.0,3.0,29.9,0.1,27267.2,1228.8
post_vel_ID0000048,None,compute,0,1694966000.0,,,1694966005.0,1694966023.0,1694966034.0,35147008.4,1694966022.0,1694966051.0,1694966040.0,1694966043.0,3390.0,1694966051.0,1694966056.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694966000.0,,,1694966005.0,1694966023.0,1694966034.0,34798743.8,1694966022.0,1694966101.0,1694966092.0,1694966095.0,8692.0,1694966101.0,1694966106.0,5.0,,17.0,79.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,799475.0,12288.0,458.0,3.0,37.6,0.1,15989.5,1228.8
post_vel_ID0000013,None,compute,0,1694966000.0,,,1694966005.0,1694966023.0,1694966034.0,34784169.4,1694966022.0,1694966051.0,1694966040.0,1694966043.0,3587.0,1694966051.0,1694966056.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694966000.0,,,1694966005.0,1694966053.0,1694966069.0,35136974.4,1694966052.0,1694966186.0,1694966150.0,1694966153.0,10515.0,1694966186.0,1694966191.0,5.0,,47.0,134.0,5.0,16.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,829322.0,16384.0,524.0,4.0,31.4,0.1,16586.4,819.2
register_condorpool_0_2,None,auxiliary,0,1694966005.0,,,1694966010.0,,,0.0,1694966012.0,1694966015.0,,,0.0,1694966015.0,1694966021.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694966005.0,,,1694966021.0,,,0.0,1694966021.0,1694966026.0,,,0.0,1694966026.0,1694966031.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694966005.0,,,1694966031.0,,,0.0,1694966033.0,1694966036.0,,,0.0,1694966036.0,1694966041.0,26.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/pegasus.4645953557144900174.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0882/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,31857999.0,1694966048.0,1694966106.0,1694966092.0,1694966096.0,4338.0,1694966106.0,1694966111.0,5.0,,2.0,58.0,5.0,23.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694966041.0,,,1694966046.0,1694966075.0,1694966117.0,4881810.9,1694966074.0,1694966207.0,1694966185.0,1694966188.0,12285.0,1694966207.0,1694966212.0,5.0,,28.0,133.0,5.0,42.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,833365.0,20480.0,539.0,5.0,37.4,0.1,13889.4,1024.0
post_vel_ID0000073,None,compute,0,1694966041.0,,,1694966046.0,1694966073.0,1694966100.0,8410460.4,1694966071.0,1694966116.0,1694966105.0,1694966109.0,3765.0,1694966116.0,1694966121.0,5.0,,25.0,45.0,5.0,27.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694966041.0,,,1694966046.0,1694966049.0,1694966073.0,26102932.3,1694966048.0,1694966101.0,1694966092.0,1694966096.0,3930.0,1694966101.0,1694966106.0,5.0,,2.0,53.0,5.0,24.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694966041.0,,,1694966046.0,1694966049.0,1694966073.0,34879655.6,1694966048.0,1694966101.0,1694966092.0,1694966095.0,3585.0,1694966101.0,1694966106.0,5.0,,2.0,53.0,5.0,24.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694966041.0,,,1694966046.0,1694966073.0,1694966100.0,8406831.5,1694966071.0,1694966156.0,1694966145.0,1694966148.0,9150.0,1694966156.0,1694966161.0,5.0,,25.0,85.0,5.0,27.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819397.0,12288.0,488.0,3.0,29.9,0.1,27313.2,1228.8
mvt_ID0000104,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,29753175.4,1694966048.0,1694966141.0,1694966132.0,1694966135.0,19145.0,1694966141.0,1694966146.0,5.0,,2.0,93.0,5.0,23.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,861760.0,32768.0,581.0,8.0,29.9,0.1,28725.3,3276.8
mvt_ID0000079,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966094.0,7786496.8,1694966048.0,1694966151.0,1694966139.0,1694966142.0,14558.0,1694966151.0,1694966156.0,5.0,,2.0,103.0,5.0,44.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,876941.0,24576.0,614.0,6.0,29.9,0.1,29231.4,1228.8
mvt_ID0000024,None,compute,0,1694966041.0,,,1694966046.0,1694966051.0,1694966073.0,34934309.8,1694966049.0,1694966141.0,1694966132.0,1694966135.0,9791.0,1694966141.0,1694966146.0,5.0,,3.0,92.0,5.0,22.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,828989.0,16384.0,509.0,4.0,29.9,0.1,27633.0,819.2
post_vel_ID0000023,None,compute,0,1694966041.0,,,1694966046.0,1694966051.0,1694966073.0,34660374.6,1694966049.0,1694966106.0,1694966092.0,1694966096.0,3589.0,1694966106.0,1694966111.0,5.0,,3.0,57.0,5.0,22.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,32232985.0,1694966048.0,1694966106.0,1694966092.0,1694966096.0,3645.0,1694966106.0,1694966111.0,5.0,,2.0,58.0,5.0,23.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,25968190.3,1694966048.0,1694966146.0,1694966133.0,1694966136.0,23027.0,1694966146.0,1694966151.0,5.0,,2.0,98.0,5.0,23.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,878242.0,40960.0,623.0,10.0,39.9,0.1,21956.0,4096.0
post_vel_ID0000123,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,34842603.4,1694966048.0,1694966106.0,1694966092.0,1694966096.0,4663.0,1694966106.0,1694966111.0,5.0,,2.0,58.0,5.0,23.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,31714305.4,1694966048.0,1694966106.0,1694966092.0,1694966096.0,3510.0,1694966106.0,1694966111.0,5.0,,2.0,58.0,5.0,23.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,35134728.0,1694966048.0,1694966146.0,1694966132.0,1694966135.0,11324.0,1694966146.0,1694966151.0,5.0,,2.0,98.0,5.0,23.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791906.0,20480.0,428.0,5.0,29.9,0.1,26396.9,1024.0
mvt_ID0000034,None,compute,0,1694966041.0,,,1694966046.0,1694966051.0,1694966073.0,29729458.0,1694966049.0,1694966146.0,1694966132.0,1694966135.0,9937.0,1694966146.0,1694966151.0,5.0,,3.0,97.0,5.0,22.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,864536.0,16384.0,587.0,4.0,29.9,0.1,28817.9,819.2
mvt_ID0000129,None,compute,0,1694966041.0,,,1694966046.0,1694966051.0,1694966073.0,34626505.8,1694966049.0,1694966141.0,1694966132.0,1694966135.0,20522.0,1694966141.0,1694966146.0,5.0,,3.0,92.0,5.0,22.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,831799.0,36864.0,515.0,9.0,29.9,0.1,27726.6,3686.4
post_vel_ID0000043,None,compute,0,1694966041.0,,,1694966046.0,1694966073.0,1694966100.0,8336129.4,1694966071.0,1694966116.0,1694966105.0,1694966109.0,3566.0,1694966116.0,1694966121.0,5.0,,25.0,45.0,5.0,27.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694966041.0,,,1694966046.0,1694966050.0,1694966073.0,31667289.8,1694966048.0,1694966146.0,1694966132.0,1694966135.0,11140.0,1694966146.0,1694966151.0,5.0,,2.0,98.0,5.0,23.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829032.0,16384.0,509.0,4.0,29.8,0.1,27634.4,819.2
post_vel_ID0000128,None,compute,0,1694966041.0,,,1694966046.0,1694966073.0,1694966100.0,8206625.7,1694966071.0,1694966116.0,1694966106.0,1694966109.0,4658.0,1694966116.0,1694966121.0,5.0,,25.0,45.0,5.0,27.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694966071.0,,,1694966076.0,1694966109.0,1694966120.0,29672552.0,1694966077.0,1694966197.0,1694966185.0,1694966188.0,18903.0,1694966197.0,1694966202.0,5.0,,1.0,120.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,796718.0,32768.0,452.0,8.0,37.5,0.1,15934.4,1638.4
mvt_ID0000119,None,compute,0,1694966071.0,,,1694966076.0,1694966095.0,1694966106.0,35227197.8,1694966093.0,1694966197.0,1694966151.0,1694966154.0,21011.0,1694966197.0,1694966202.0,5.0,,17.0,104.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,877166.0,36864.0,614.0,9.0,29.9,0.1,29238.9,3686.4
post_vel_ID0000118,None,compute,0,1694966071.0,,,1694966076.0,1694966113.0,1694966124.0,29743275.5,1694966112.0,1694966141.0,1694966130.0,1694966133.0,4678.0,1694966141.0,1694966146.0,5.0,,36.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
