,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194421.0,42550466.8,1678194453.0,1678194534.0,1678194461.0,1678194465.0,245.0,1678194534.0,1678194539.0,5.0,,14.0,81.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194421.0,42471512.8,1678194453.0,1678194524.0,1678194455.0,1678194459.0,245.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42676717.5,1678194453.0,1678194494.0,1678194423.0,1678194427.0,245.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42550531.0,1678194453.0,1678194524.0,1678194455.0,1678194459.0,248.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194412.0,42813559.8,1678194453.0,1678194494.0,1678194424.0,1678194428.0,249.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194494.0,46369925.8,1678194525.0,1678194600.0,1678194525.0,1678194529.0,247.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967911.0,40.0,3305.0,2.0,42.4,2.8,15796791.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42318247.8,1678194453.0,1678194494.0,1678194423.0,1678194427.0,244.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42729389.8,1678194453.0,1678194494.0,1678194422.0,1678194427.0,245.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42514736.0,1678194453.0,1678194494.0,1678194423.0,1678194427.0,248.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194494.0,46419112.2,1678194525.0,1678194600.0,1678194525.0,1678194529.0,249.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.0,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194629.0,69005123.2,1678194601.0,1678195048.0,1678194975.0,1678194979.0,249.0,1678195048.0,1678195053.0,5.0,,158.0,447.0,5.0,85.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.1,0,0,0.0,1346572226.0,40.0,3786.0,2.0,1779.7,48.9,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194625.0,22563697.5,1678194601.0,1678195083.0,1678195010.0,1678195014.0,247.0,1678195083.0,1678195088.0,5.0,,158.0,482.0,5.0,81.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.0,0,0,0.1,1346583727.0,40.0,3831.0,2.0,1972.4,67.7,3740510.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194543.0,1678194575.0,68961454.7,1678194600.0,1678195058.0,1678194985.0,1678194989.0,248.0,1678195058.0,1678195063.0,5.0,,157.0,458.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.8,0,0,0.1,1346598866.0,40.0,3891.0,2.0,2044.1,63.6,3366497.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194982.0,1678195014.0,68994350.5,1678195039.0,1678195413.0,1678195341.0,1678195345.0,252.0,1678195413.0,1678195418.0,5.0,,596.0,374.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.9,0,0,0.0,1346562583.0,40.0,3754.0,2.0,1691.3,47.7,4343750.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194629.0,69037385.2,1678194601.0,1678195048.0,1678194976.0,1678194981.0,246.0,1678195048.0,1678195053.0,5.0,,158.0,447.0,5.0,85.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.9,0,0,0.0,1346572231.0,40.0,3786.0,2.0,1773.1,49.5,4080521.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194974.0,1678195005.0,68890822.7,1678195030.0,1678195373.0,1678195301.0,1678195305.0,248.0,1678195373.0,1678195378.0,5.0,,587.0,343.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.9,0,0,0.1,1346553274.0,40.0,3711.0,2.0,1537.9,46.9,4809118.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194967.0,1678194998.0,69026747.1,1678195024.0,1678195393.0,1678195319.0,1678195324.0,251.0,1678195393.0,1678195398.0,5.0,,581.0,369.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.8,0,0,0.0,1346562699.0,40.0,3754.0,2.0,1706.7,49.0,4343750.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194890.0,1678194922.0,68892549.0,1678194947.0,1678195343.0,1678195271.0,1678195275.0,247.0,1678195343.0,1678195348.0,5.0,,504.0,396.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.9,0,0,0.0,1346572123.0,40.0,3786.0,2.0,1816.6,61.1,4080521.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194593.0,1678194624.0,69079818.8,1678194650.0,1678195038.0,1678194969.0,1678194973.0,253.0,1678195038.0,1678195043.0,5.0,,207.0,388.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.2,0,0,0.0,1346570224.0,40.0,3784.0,2.0,1772.0,55.1,4080515.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194591.0,1678194622.0,69069120.0,1678194648.0,1678195073.0,1678195003.0,1678195007.0,253.0,1678195073.0,1678195078.0,5.0,,205.0,425.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.9,0,0,0.0,1346585879.0,40.0,3844.0,2.0,2018.5,70.9,3639421.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194585.0,1678194616.0,68996298.8,1678194642.0,1678195128.0,1678195057.0,1678195061.0,255.0,1678195128.0,1678195133.0,5.0,,199.0,486.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2533.7,0,0,0.0,1346608838.0,40.0,3934.0,2.0,2470.5,56.0,3131648.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194585.0,1678194616.0,68937282.4,1678194642.0,1678195023.0,1678194954.0,1678194958.0,250.0,1678195023.0,1678195028.0,5.0,,199.0,381.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.7,0,0,0.0,1346566558.0,40.0,3769.0,2.0,1658.9,67.4,4208020.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194583.0,1678194644.0,68886007.0,1678194639.0,1678195068.0,1678194997.0,1678195002.0,254.0,1678195068.0,1678195073.0,5.0,,196.0,429.0,5.0,61.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.0,0,0,0.1,1346576049.0,40.0,3801.0,2.0,1858.2,60.6,3960517.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194990.0,1678195028.0,68899102.2,1678195046.0,1678195403.0,1678195330.0,1678195334.0,257.0,1678195403.0,1678195408.0,5.0,,603.0,357.0,5.0,38.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.7,0,0,0.1,1346557109.0,40.0,3726.0,2.0,1564.7,49.1,4643300.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194568.0,1678194637.0,31510497.3,1678194625.0,1678195073.0,1678195002.0,1678195007.0,245.0,1678195073.0,1678195078.0,5.0,,182.0,448.0,5.0,69.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.9,0,0,0.1,1346579905.0,40.0,3816.0,2.0,1916.5,62.1,3847371.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194988.0,1678195027.0,68835162.0,1678195045.0,1678195418.0,1678195346.0,1678195350.0,246.0,1678195418.0,1678195423.0,5.0,,602.0,373.0,5.0,39.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.9,0,0,0.1,1346560972.0,40.0,3741.0,2.0,1598.4,61.9,4488536.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194556.0,1678194587.0,68896198.9,1678194613.0,1678195033.0,1678194960.0,1678194964.0,246.0,1678195033.0,1678195038.0,5.0,,170.0,420.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.5,0,0,0.0,1346572187.0,40.0,3786.0,2.0,1694.6,56.9,4080521.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194549.0,1678194580.0,69108860.0,1678194606.0,1678195198.0,1678195126.0,1678195130.0,251.0,1678195198.0,1678195203.0,5.0,,163.0,592.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3216.0,0,0,0.0,1346647232.0,40.0,4084.0,2.0,3102.8,69.3,2540843.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194625.0,22618293.0,1678194601.0,1678195088.0,1678195015.0,1678195020.0,248.0,1678195088.0,1678195093.0,5.0,,158.0,487.0,5.0,81.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.6,0,0,0.1,1346591269.0,40.0,3861.0,2.0,2085.6,61.0,3543661.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194625.0,22608901.6,1678194601.0,1678195083.0,1678195010.0,1678195014.0,250.0,1678195083.0,1678195088.0,5.0,,158.0,482.0,5.0,81.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.0,0,0,0.1,1346580079.0,40.0,3816.0,2.0,1952.0,55.8,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678194438.0,,,1678194443.0,1678194544.0,1678194629.0,68998901.0,1678194601.0,1678195253.0,1678195184.0,1678195188.0,249.0,1678195253.0,1678195258.0,5.0,,158.0,652.0,5.0,85.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2269.2,0,0,0.0,1346598644.0,4038.0,3891.0,5.0,2202.1,67.1,3366496.6,201.9
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194556.0,1678194587.0,68917018.6,1678194613.0,1678195048.0,1678194978.0,1678194982.0,248.0,1678195048.0,1678195053.0,5.0,,170.0,435.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.2,0,0,0.0,1346580063.0,40.0,3816.0,2.0,1912.7,67.1,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678194438.0,,,1678194443.0,1678194550.0,1678194581.0,69034709.3,1678194606.0,1678195008.0,1678194936.0,1678194940.0,256.0,1678195008.0,1678195013.0,5.0,,163.0,402.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.9,0,0,0.0,1346574363.0,40.0,3799.0,2.0,1847.9,59.0,3960512.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678194539.0,,,1678194544.0,,,0.0,1678194545.0,1678194554.0,1678194545.0,1678194549.0,2099.0,1678194554.0,1678194559.0,5.0,,1.0,9.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678194559.0,,,1678194564.0,,,0.0,1678194564.0,1678194569.0,,,0.0,1678194569.0,1678194574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5897596584742638028.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678194604.0,,,1678194609.0,,,0.0,1678194609.0,1678194619.0,1678194610.0,1678194614.0,1839.0,1678194619.0,1678194624.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678194604.0,,,1678194609.0,,,0.0,1678194609.0,1678194619.0,1678194610.0,1678194614.0,2107.0,1678194619.0,1678194624.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678194604.0,,,1678194609.0,1678194554.0,1678194571.0,37032673.3,1678194611.0,1678194649.0,1678194578.0,1678194582.0,246.0,1678194649.0,1678194654.0,5.0,,2.0,38.0,5.0,17.0,368018656.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678194624.0,,,1678194639.0,,,0.0,1678194639.0,1678194644.0,,,0.0,1678194644.0,1678194649.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5897596584742638028.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678194624.0,,,1678194629.0,,,0.0,1678194629.0,1678194634.0,,,0.0,1678194634.0,1678194639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5897596584742638028.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
