,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860403.0,29797380.0,1694860390.0,1694860460.0,1694860448.0,1694860451.0,9111.0,1694860460.0,1694860465.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819450.0,12288.0,488.0,3.0,29.9,0.1,27315.0,1228.8
mvt_ID0000124,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860403.0,31201035.0,1694860391.0,1694860460.0,1694860449.0,1694860452.0,22699.0,1694860460.0,1694860465.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,827297.0,40960.0,512.0,10.0,39.9,0.1,20682.4,4096.0
post_vel_ID0000123,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860403.0,30058642.0,1694860390.0,1694860419.0,1694860408.0,1694860411.0,4688.0,1694860419.0,1694860424.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694860445.0,,,1694860450.0,1694860453.0,1694860464.0,33573102.2,1694860451.0,1694860480.0,1694860469.0,1694860472.0,6655.0,1694860480.0,1694860485.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694860445.0,,,1694860450.0,1694860453.0,1694860464.0,29883520.0,1694860451.0,1694860480.0,1694860469.0,1694860472.0,6718.0,1694860480.0,1694860485.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860515.0,51521068.2,1694860460.0,1694860571.0,1694860558.0,1694860561.0,167609.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,52.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694860450.0,,,1694860455.0,1694860464.0,1694860516.0,53108712.0,1694860460.0,1694860571.0,1694860558.0,1694860561.0,175273.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,52.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694860450.0,,,1694860455.0,1694860458.0,1694860477.0,54402270.0,1694860456.0,1694860495.0,1694860485.0,1694860488.0,175541.0,1694860495.0,1694860500.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694860450.0,,,1694860455.0,1694860464.0,1694860516.0,50272060.0,1694860459.0,1694860571.0,1694860558.0,1694860561.0,169086.0,1694860571.0,1694860576.0,5.0,,4.0,112.0,5.0,52.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694860450.0,,,1694860455.0,1694860458.0,1694860478.0,50021070.2,1694860457.0,1694860500.0,1694860487.0,1694860490.0,177489.0,1694860500.0,1694860506.0,5.0,,2.0,43.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860515.0,49411411.2,1694860459.0,1694860571.0,1694860558.0,1694860561.0,164462.0,1694860571.0,1694860576.0,5.0,,4.0,112.0,5.0,52.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694860450.0,,,1694860455.0,1694860458.0,1694860478.0,54364797.9,1694860457.0,1694860500.0,1694860487.0,1694860490.0,177514.0,1694860500.0,1694860506.0,5.0,,2.0,43.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860515.0,49156779.0,1694860460.0,1694860571.0,1694860558.0,1694860561.0,167162.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,52.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860514.0,52233744.7,1694860460.0,1694860571.0,1694860558.0,1694860561.0,165460.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,51.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860515.0,51515408.8,1694860460.0,1694860571.0,1694860558.0,1694860561.0,164220.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,52.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694860450.0,,,1694860455.0,1694860462.0,1694860517.0,46229392.5,1694860459.0,1694860571.0,1694860558.0,1694860561.0,167234.0,1694860571.0,1694860576.0,5.0,,4.0,112.0,5.0,55.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860508.0,28524796.0,1694860460.0,1694860571.0,1694860557.0,1694860561.0,6433.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,45.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694860450.0,,,1694860455.0,1694860458.0,1694860477.0,53640872.5,1694860457.0,1694860495.0,1694860485.0,1694860488.0,176790.0,1694860495.0,1694860500.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860508.0,29276299.4,1694860460.0,1694860571.0,1694860558.0,1694860561.0,6134.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,45.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694860450.0,,,1694860455.0,1694860458.0,1694860470.0,29419932.6,1694860457.0,1694860485.0,1694860475.0,1694860478.0,6533.0,1694860485.0,1694860490.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694860450.0,,,1694860455.0,1694860463.0,1694860508.0,31008448.6,1694860460.0,1694860571.0,1694860558.0,1694860561.0,6173.0,1694860571.0,1694860576.0,5.0,,5.0,111.0,5.0,45.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694860465.0,,,1694860470.0,1694860472.0,1694860483.0,35306419.4,1694860471.0,1694860500.0,1694860489.0,1694860492.0,6925.0,1694860500.0,1694860506.0,5.0,,1.0,29.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694860465.0,,,1694860470.0,1694860473.0,1694860484.0,35098797.0,1694860471.0,1694860500.0,1694860489.0,1694860492.0,6673.0,1694860500.0,1694860506.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694860465.0,,,1694860470.0,1694860473.0,1694860484.0,34717312.8,1694860471.0,1694860500.0,1694860489.0,1694860492.0,7374.0,1694860500.0,1694860506.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694860500.0,,,1694860506.0,1694860508.0,1694860519.0,29990401.0,1694860507.0,1694860571.0,1694860562.0,1694860565.0,21404.0,1694860571.0,1694860576.0,6.0,,1.0,64.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790594.0,36864.0,425.0,9.0,29.9,0.1,26353.1,3686.4
post_vel_ID0000118,None,compute,0,1694860500.0,,,1694860506.0,1694860508.0,1694860519.0,29735961.5,1694860507.0,1694860536.0,1694860525.0,1694860528.0,4607.0,1694860536.0,1694860541.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694860500.0,,,1694860506.0,1694860508.0,1694860519.0,35021237.0,1694860507.0,1694860576.0,1694860563.0,1694860566.0,11960.0,1694860576.0,1694860582.0,6.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791986.0,20480.0,428.0,5.0,29.9,0.1,26399.5,1024.0
post_vel_ID0000018,None,compute,0,1694860500.0,,,1694860506.0,1694860508.0,1694860519.0,29701787.0,1694860507.0,1694860536.0,1694860525.0,1694860528.0,3745.0,1694860536.0,1694860541.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694860506.0,,,1694860511.0,1694860514.0,1694860525.0,35228013.2,1694860512.0,1694860582.0,1694860569.0,1694860572.0,10399.0,1694860582.0,1694860588.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791986.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000013,None,compute,0,1694860506.0,,,1694860511.0,1694860514.0,1694860525.0,34583810.2,1694860512.0,1694860541.0,1694860530.0,1694860533.0,3630.0,1694860541.0,1694860546.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694860506.0,,,1694860511.0,1694860514.0,1694860525.0,34371722.8,1694860512.0,1694860582.0,1694860569.0,1694860572.0,12647.0,1694860582.0,1694860588.0,5.0,,1.0,70.0,6.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,793360.0,20480.0,431.0,5.0,29.9,0.1,26445.3,1024.0
post_vel_ID0000073,None,compute,0,1694860506.0,,,1694860511.0,1694860514.0,1694860525.0,30023948.5,1694860512.0,1694860571.0,1694860560.0,1694860563.0,3875.0,1694860571.0,1694860576.0,5.0,,1.0,59.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694860521.0,,,1694860526.0,1694860529.0,1694860540.0,35092369.2,1694860527.0,1694860556.0,1694860545.0,1694860548.0,6859.0,1694860556.0,1694860561.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694860576.0,,,1694860581.0,1694860603.0,1694860635.0,8140319.5,1694860583.0,1694860660.0,1694860650.0,1694860653.0,4291.0,1694860660.0,1694860665.0,5.0,,2.0,77.0,5.0,32.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694860576.0,,,1694860581.0,1694860585.0,1694860596.0,29729588.5,1694860583.0,1694860650.0,1694860639.0,1694860643.0,19596.0,1694860650.0,1694860655.0,5.0,,2.0,67.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791901.0,32768.0,428.0,8.0,29.9,0.1,26396.7,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694860576.0,,,1694860581.0,,,0.0,1694860582.0,1694860588.0,,,0.0,1694860588.0,1694860595.0,5.0,,1.0,6.0,7.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694860576.0,,,1694860581.0,1694860604.0,1694860635.0,8449791.2,1694860583.0,1694860660.0,1694860650.0,1694860653.0,6176.0,1694860660.0,1694860665.0,5.0,,2.0,77.0,5.0,31.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694860576.0,,,1694860581.0,1694860604.0,1694860636.0,8053094.0,1694860583.0,1694860660.0,1694860650.0,1694860653.0,6770.0,1694860660.0,1694860665.0,5.0,,2.0,77.0,5.0,32.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694860576.0,,,1694860581.0,1694860586.0,1694860596.0,29613231.5,1694860584.0,1694860615.0,1694860602.0,1694860605.0,6571.0,1694860615.0,1694860620.0,5.0,,3.0,31.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694860576.0,,,1694860582.0,1694860603.0,1694860636.0,8075813.8,1694860583.0,1694860660.0,1694860650.0,1694860653.0,3564.0,1694860660.0,1694860665.0,6.0,,1.0,77.0,5.0,33.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694860576.0,,,1694860581.0,,,0.0,1694860582.0,1694860588.0,,,0.0,1694860588.0,1694860595.0,5.0,,1.0,6.0,7.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694860576.0,,,1694860582.0,1694860603.0,1694860636.0,8122544.1,1694860583.0,1694860690.0,1694860680.0,1694860683.0,11507.0,1694860690.0,1694860695.0,6.0,,1.0,107.0,5.0,33.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791986.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
mvt_ID0000084,None,compute,0,1694860576.0,,,1694860581.0,1694860603.0,1694860636.0,8113275.6,1694860583.0,1694860690.0,1694860679.0,1694860682.0,15099.0,1694860690.0,1694860695.0,5.0,,2.0,107.0,5.0,33.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790600.0,24576.0,425.0,6.0,29.9,0.1,26353.3,1228.8
post_vel_ID0000083,None,compute,0,1694860576.0,,,1694860581.0,1694860604.0,1694860636.0,8488061.4,1694860584.0,1694860790.0,1694860650.0,1694860782.0,192.0,1694860790.0,1694860795.0,5.0,,3.0,206.0,5.0,32.0,177143937.0,132.0,25440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694860576.0,,,1694860582.0,1694860603.0,1694860636.0,8121140.9,1694860583.0,1694860660.0,1694860650.0,1694860653.0,3935.0,1694860660.0,1694860665.0,6.0,,1.0,77.0,5.0,33.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694860576.0,,,1694860582.0,1694860603.0,1694860636.0,7923094.3,1694860583.0,1694860690.0,1694860680.0,1694860683.0,15710.0,1694860690.0,1694860695.0,6.0,,1.0,107.0,5.0,33.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791947.0,24576.0,428.0,6.0,29.9,0.1,26398.2,2457.6
mvt_ID0000039,hdd_10,compute,0,1694860576.0,,,1694860581.0,1694860603.0,1694860636.0,8022749.6,1694860583.0,1694860690.0,1694860680.0,1694860683.0,11153.0,1694860690.0,1694860695.0,5.0,,2.0,107.0,5.0,33.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789224.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000038,None,compute,0,1694860576.0,,,1694860581.0,1694860585.0,1694860595.0,29765967.5,1694860583.0,1694860610.0,1694860601.0,1694860604.0,3602.0,1694860610.0,1694860615.0,5.0,,2.0,27.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694860576.0,,,1694860582.0,1694860603.0,1694860636.0,8005032.2,1694860583.0,1694860660.0,1694860650.0,1694860653.0,4135.0,1694860660.0,1694860665.0,6.0,,1.0,77.0,5.0,33.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694860576.0,,,1694860582.0,1694860587.0,1694860607.0,51278124.8,1694860586.0,1694860625.0,1694860615.0,1694860618.0,176156.0,1694860625.0,1694860630.0,6.0,,4.0,39.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694860576.0,,,1694860581.0,1694860585.0,1694860595.0,29909883.0,1694860583.0,1694860610.0,1694860601.0,1694860604.0,6538.0,1694860610.0,1694860615.0,5.0,,2.0,27.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694860576.0,,,1694860582.0,1694860585.0,1694860596.0,29744550.0,1694860583.0,1694860650.0,1694860639.0,1694860643.0,16897.0,1694860650.0,1694860655.0,6.0,,1.0,67.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791986.0,28672.0,428.0,7.0,29.9,0.1,26399.5,1433.6
stage_out_local_condorpool_0_2,None,transfer,0,1694860576.0,,,1694860581.0,,,0.0,1694860582.0,1694860615.0,,,0.0,1694860615.0,1694860620.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694860576.0,,,1694860581.0,,,0.0,1694860582.0,1694860615.0,,,0.0,1694860615.0,1694860620.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694860576.0,,,1694860581.0,,,0.0,1694860582.0,1694860615.0,,,0.0,1694860615.0,1694860620.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694860576.0,,,1694860582.0,1694860585.0,1694860596.0,30003933.0,1694860584.0,1694860615.0,1694860602.0,1694860605.0,3595.0,1694860615.0,1694860620.0,6.0,,2.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694860576.0,,,1694860582.0,1694860623.0,1694860641.0,14573379.8,1694860621.0,1694860695.0,1694860685.0,1694860688.0,9074.0,1694860695.0,1694860700.0,6.0,,39.0,74.0,5.0,18.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819332.0,12288.0,488.0,3.0,29.9,0.1,27311.1,1228.8
mvt_ID0000129,None,compute,0,1694860576.0,,,1694860581.0,1694860586.0,1694860596.0,29711222.0,1694860584.0,1694860650.0,1694860639.0,1694860642.0,20504.0,1694860650.0,1694860655.0,5.0,,3.0,66.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791981.0,36864.0,428.0,9.0,29.9,0.1,26399.4,3686.4
post_vel_ID0000128,None,compute,0,1694860576.0,,,1694860581.0,1694860603.0,1694860636.0,7858026.2,1694860583.0,1694860660.0,1694860650.0,1694860653.0,4427.0,1694860660.0,1694860665.0,5.0,,2.0,77.0,5.0,33.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694860582.0,,,1694860587.0,1694860622.0,1694860641.0,12877716.2,1694860603.0,1694860660.0,1694860650.0,1694860653.0,6268.0,1694860660.0,1694860665.0,5.0,,16.0,57.0,5.0,19.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694860588.0,,,1694860593.0,1694860622.0,1694860641.0,12984834.3,1694860603.0,1694860660.0,1694860650.0,1694860653.0,6386.0,1694860660.0,1694860665.0,5.0,,10.0,57.0,5.0,19.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694860588.0,,,1694860594.0,1694860623.0,1694860641.0,13843020.2,1694860604.0,1694860660.0,1694860650.0,1694860653.0,6325.0,1694860660.0,1694860665.0,6.0,,10.0,56.0,5.0,18.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
