,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,hdd_10,compute,0,1662699217.0,,,1662699222.0,1662699331.0,1662699343.0,1457303.0,1662699224.0,1662699437.0,1662699528.0,1662699533.0,12113602.0,1662699437.0,1662699442.0,5.0,,2.0,213.0,5.0,12.0,17614077.0,5.0,69093086.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_16115/pegasus.qdeQGDcHF/individuals_merge,,113.7,0,0,65.2,542948525.0,600348678.0,278119.0,160883.0,98.4,6.3,3193814.9,5457715.3
frequency_ID0000120,None,compute,0,1662699232.0,,,1662699237.0,1662699350.0,1662699354.0,22943103.0,1662699243.0,1662699417.0,1662699507.0,1662699512.0,2386553.0,1662699417.0,1662699422.0,5.0,,6.0,174.0,5.0,4.0,86764890.0,5.0,11725153.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_17668/pegasus.LcYNX0iqx/frequency,,146.5,0,0,0.0,1586943839.0,354701539.0,385339.0,27974.0,135.4,3.4,11335313.1,2533582.4
mutation_overlap_ID0000121,None,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699352.0,23099779.0,1662699243.0,1662699367.0,1662699456.0,1662699460.0,168429.0,1662699367.0,1662699372.0,5.0,,6.0,124.0,5.0,3.0,86778484.0,4.0,740926.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20309/pegasus.IK5IahJSf/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,22835806.0,1662699243.0,1662699417.0,1662699507.0,1662699511.0,2572996.0,1662699417.0,1662699422.0,5.0,,6.0,174.0,5.0,4.0,86769346.0,4.0,11870921.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_19324/pegasus.FoYSJWwjG/frequency,,147.0,0,0,0.0,1633701394.0,354948869.0,391729.0,27980.0,135.1,3.7,11669295.7,2535349.1
frequency_ID0000130,None,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,22749195.0,1662699243.0,1662699427.0,1662699515.0,1662699520.0,2294749.0,1662699427.0,1662699432.0,5.0,,6.0,184.0,5.0,4.0,86792034.0,5.0,10727363.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21534/pegasus.ZEBr04smR/frequency,,155.4,0,0,0.0,1731450653.0,353835882.0,384335.0,28026.0,145.2,3.7,11543004.4,2358905.9
mutation_overlap_ID0000131,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,22830093.0,1662699243.0,1662699312.0,1662699403.0,1662699408.0,145681.0,1662699312.0,1662699317.0,5.0,,6.0,69.0,5.0,4.0,86775644.0,5.0,662102.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18452/pegasus.Tm2Rhl1QP/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000132,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699350.0,1662699354.0,22912980.0,1662699243.0,1662699422.0,1662699513.0,1662699518.0,2740299.0,1662699422.0,1662699427.0,5.0,,6.0,179.0,5.0,4.0,86769282.0,5.0,13218329.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_17206/pegasus.V6VRG4soV/frequency,,152.1,0,0,0.0,1995768977.0,357512787.0,479609.0,28088.0,144.7,4.1,13305126.5,2383418.6
frequency_ID0000128,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699347.0,1662699351.0,23036474.0,1662699243.0,1662699417.0,1662699506.0,1662699512.0,2313934.0,1662699417.0,1662699422.0,5.0,,6.0,174.0,5.0,4.0,86768930.0,6.0,11925045.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_15873/pegasus.hetC3SLf0/frequency,,148.1,0,0,0.0,1648856610.0,354863164.0,394296.0,27959.0,135.0,3.8,11777547.2,2534736.9
mutation_overlap_ID0000127,None,compute,0,1662699232.0,,,1662699237.0,1662699352.0,1662699356.0,18445414.0,1662699245.0,1662699312.0,1662699403.0,1662699408.0,149212.0,1662699312.0,1662699317.0,5.0,,8.0,67.0,5.0,4.0,86775292.0,5.0,696324.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_18941/pegasus.QYCkX4YTd/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699350.0,1662699354.0,22570320.0,1662699243.0,1662699312.0,1662699403.0,1662699408.0,353130.0,1662699312.0,1662699317.0,5.0,,6.0,69.0,5.0,4.0,86798396.0,5.0,1731111.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_18894/pegasus.r0IRb6GRR/mutation_overlap,,30.3,0,0,0.0,460508798.0,355240302.0,31092.0,23588.0,29.4,0.6,15350293.3,11841343.4
mutation_overlap_ID0000123,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,22840332.0,1662699243.0,1662699312.0,1662699403.0,1662699408.0,134929.0,1662699312.0,1662699317.0,5.0,,6.0,69.0,5.0,4.0,86774644.0,5.0,612590.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17577/pegasus.2pD21a2C1/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,23068746.0,1662699243.0,1662699422.0,1662699510.0,1662699515.0,2189746.0,1662699422.0,1662699427.0,5.0,,6.0,179.0,5.0,4.0,86768282.0,5.0,10766633.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_16664/pegasus.sg1Eu2ppc/frequency,,138.5,0,0,0.0,1430260880.0,353581015.0,343789.0,27967.0,126.6,3.4,11002006.8,2719854.0
mutation_overlap_ID0000125,None,compute,0,1662699232.0,,,1662699237.0,1662699349.0,1662699353.0,23112640.0,1662699243.0,1662699367.0,1662699456.0,1662699460.0,146931.0,1662699367.0,1662699372.0,5.0,,6.0,124.0,5.0,4.0,86775708.0,4.0,669367.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20468/pegasus.nJl4agG4q/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662699232.0,,,1662699237.0,1662699350.0,1662699353.0,22948878.0,1662699243.0,1662699432.0,1662699520.0,1662699525.0,2413884.0,1662699432.0,1662699437.0,5.0,,6.0,189.0,5.0,3.0,86772122.0,5.0,11289473.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_16998/pegasus.TOxPBE7Fr/frequency,,159.5,0,0,0.0,1742557066.0,358974466.0,416509.0,28316.0,154.3,4.5,10890981.7,2243590.4
mutation_overlap_ID0000119,hdd_10,compute,0,1662699232.0,,,1662699237.0,1662699342.0,1662699346.0,23032361.0,1662699238.0,1662699367.0,1662699455.0,1662699460.0,117292.0,1662699367.0,1662699372.0,5.0,,1.0,129.0,5.0,4.0,86771252.0,5.0,534399.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_16452/pegasus.GjbUxDo0P/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662699442.0,,,1662699447.0,1662699553.0,1662699557.0,19825619.0,1662699448.0,1662699693.0,1662699781.0,1662699787.0,3048601.0,1662699693.0,1662699698.0,5.0,,1.0,245.0,5.0,4.0,70765653.0,6.0,15658780.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20581/pegasus.wjAfdmQ1B/frequency,,218.9,0,0,0.0,2643977048.0,292142575.0,638640.0,23907.0,203.8,6.1,12590366.9,1391155.1
frequency_ID0000108,None,compute,0,1662699442.0,,,1662699447.0,1662699552.0,1662699556.0,19608159.0,1662699448.0,1662699743.0,1662699836.0,1662699841.0,3706101.0,1662699743.0,1662699748.0,5.0,,1.0,295.0,5.0,4.0,70768845.0,5.0,17992710.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21819/pegasus.WEplJXSYL/frequency,,249.4,0,0,0.0,3154335396.0,296426193.0,758437.0,24002.0,237.8,7.6,11682723.7,1185704.8
mutation_overlap_ID0000109,None,compute,0,1662699442.0,,,1662699447.0,1662699555.0,1662699558.0,19486835.0,1662699448.0,1662699502.0,1662699594.0,1662699598.0,180349.0,1662699502.0,1662699507.0,5.0,,1.0,54.0,5.0,3.0,70771367.0,4.0,822287.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_17285/pegasus.lWpS1l4qv/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699552.0,1662699556.0,19634049.0,1662699448.0,1662699688.0,1662699780.0,1662699785.0,2897044.0,1662699688.0,1662699693.0,5.0,,1.0,240.0,5.0,4.0,70766069.0,5.0,14316100.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17848/pegasus.VkBidIDz9/frequency,,192.6,0,0,0.0,2179712457.0,290960585.0,527363.0,23918.0,180.2,5.3,10379583.1,1531371.5
frequency_ID0000110,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699558.0,19476188.0,1662699448.0,1662699703.0,1662699793.0,1662699798.0,2985816.0,1662699703.0,1662699708.0,5.0,,1.0,255.0,5.0,4.0,70765005.0,5.0,15064740.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_19168/pegasus.0OHow6ZB0/frequency,,205.2,0,0,0.0,2349279364.0,291856566.0,569315.0,23880.0,189.8,5.6,10678542.6,1459282.8
mutation_overlap_ID0000113,None,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699559.0,15693668.0,1662699450.0,1662699507.0,1662699600.0,1662699605.0,190067.0,1662699507.0,1662699513.0,5.0,,3.0,57.0,6.0,5.0,70772015.0,5.0,874900.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_19212/pegasus.RJQceTgsg/mutation_overlap,,6.6,0,0,0.0,143823671.0,271187780.0,21618.0,17922.0,5.3,0.5,4794122.4,13559389.0
mutation_overlap_ID0000115,None,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699558.0,19285719.0,1662699448.0,1662699533.0,1662699622.0,1662699627.0,636277.0,1662699533.0,1662699538.0,5.0,,1.0,85.0,5.0,4.0,70795119.0,5.0,2962583.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_17953/pegasus.8R0PDx5fs/mutation_overlap,,34.0,0,0,0.0,348450301.0,286877581.0,23245.0,19461.0,24.9,0.5,6969006.0,9562586.0
mutation_overlap_ID0000105,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699555.0,1662699558.0,19452569.0,1662699448.0,1662699502.0,1662699594.0,1662699598.0,162562.0,1662699502.0,1662699507.0,5.0,,1.0,54.0,5.0,3.0,70767975.0,4.0,727864.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_16159/pegasus.xWZb2P4TI/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662699442.0,,,1662699447.0,1662699555.0,1662699558.0,19705470.0,1662699448.0,1662699558.0,1662699651.0,1662699655.0,200424.0,1662699558.0,1662699563.0,5.0,,1.0,110.0,5.0,3.0,70772367.0,4.0,882680.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20739/pegasus.0Y80xaqa2/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699559.0,15484774.0,1662699449.0,1662699708.0,1662699798.0,1662699803.0,3322600.0,1662699708.0,1662699713.0,5.0,,2.0,259.0,5.0,5.0,70788757.0,5.0,16072517.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_17229/pegasus.ObmXKdfL1/frequency,,221.4,0,0,0.0,2892603117.0,295281858.0,678139.0,24097.0,212.6,7.2,13148196.0,1342190.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699558.0,19513024.0,1662699448.0,1662699507.0,1662699600.0,1662699605.0,184610.0,1662699507.0,1662699513.0,5.0,,1.0,59.0,6.0,4.0,70772431.0,5.0,848190.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_18722/pegasus.9yltU0tlY/mutation_overlap,,6.4,0,0,0.0,128655527.0,271426618.0,21993.0,17948.0,5.6,0.4,4288517.6,27142661.8
frequency_ID0000106,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699558.0,14678715.0,1662699449.0,1662699663.0,1662699750.0,1662699755.0,2980950.0,1662699663.0,1662699668.0,5.0,,2.0,214.0,5.0,4.0,70761613.0,5.0,13928827.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_17230/pegasus.LEWDWBYCi/frequency,,180.2,0,0,0.0,2141928309.0,302661920.0,524403.0,24542.0,174.0,6.0,11899601.7,1681455.1
frequency_ID0000118,hdd_10,compute,0,1662699442.0,,,1662699447.0,1662699554.0,1662699558.0,15465375.0,1662699450.0,1662699688.0,1662699779.0,1662699783.0,3192710.0,1662699688.0,1662699693.0,5.0,,3.0,238.0,5.0,4.0,70766005.0,4.0,15244198.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_17231/pegasus.o3RelaCVd/frequency,,208.5,0,0,0.0,2546119390.0,291748482.0,615761.0,23913.0,192.8,7.0,12730597.0,1458742.4
mutation_overlap_ID0000107,None,compute,0,1662699442.0,,,1662699447.0,1662699555.0,1662699559.0,19404114.0,1662699448.0,1662699513.0,1662699601.0,1662699605.0,218729.0,1662699513.0,1662699518.0,5.0,,1.0,65.0,5.0,4.0,70775207.0,4.0,999379.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_19609/pegasus.pwQIrbbEq/mutation_overlap,,8.9,0,0,0.0,175813013.0,271453317.0,19517.0,17986.0,5.6,0.4,5860433.8,13572665.8
stage_out_local_condorpool_2_1,None,transfer,0,1662699693.0,,,1662699698.0,,,0.0,1662699698.0,1662699703.0,,,0.0,1662699703.0,1662699708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662699713.0,,,1662699718.0,,,0.0,1662699718.0,1662699723.0,,,0.0,1662699723.0,1662699728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662699748.0,,,1662699753.0,,,0.0,1662699753.0,1662699758.0,,,0.0,1662699758.0,1662699763.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662699763.0,,,1662699768.0,,,0.0,1662699768.0,1662699773.0,,,0.0,1662699773.0,1662699778.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
