,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371261.0,1678371291.0,42560838.2,1678371320.0,1678371401.0,1678371326.0,1678371330.0,245.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,30.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371261.0,1678371289.0,42559610.2,1678371320.0,1678371401.0,1678371326.0,1678371330.0,250.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,28.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371339.0,1678371369.0,42618009.5,1678371399.0,1678371476.0,1678371404.0,1678371408.0,244.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,30.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371339.0,1678371370.0,42535325.5,1678371399.0,1678371476.0,1678371404.0,1678371408.0,246.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,31.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371340.0,1678371371.0,42516767.2,1678371399.0,1678371476.0,1678371404.0,1678371408.0,245.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,31.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371340.0,1678371369.0,42430144.2,1678371399.0,1678371476.0,1678371404.0,1678371408.0,247.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,29.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371339.0,1678371369.0,42615284.2,1678371399.0,1678371476.0,1678371404.0,1678371408.0,245.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,30.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371340.0,1678371366.0,42551652.8,1678371399.0,1678371476.0,1678371404.0,1678371408.0,247.0,1678371476.0,1678371481.0,5.0,,173.0,77.0,5.0,26.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371261.0,1678371291.0,42525093.0,1678371320.0,1678371401.0,1678371326.0,1678371330.0,248.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,30.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371194.0,46550561.8,1678371228.0,1678371316.0,1678371244.0,1678371249.0,243.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,24.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.6,0,0,0.0,157972436.0,40.0,3321.0,2.0,102.7,3.4,7898621.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371742.0,1678371779.0,68909829.0,1678371802.0,1678372215.0,1678372143.0,1678372147.0,248.0,1678372215.0,1678372220.0,5.0,,570.0,413.0,5.0,37.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.2,0,0,0.1,1346579998.0,40.0,3816.0,2.0,1918.2,64.4,3847371.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371342.0,1678371373.0,68974291.4,1678371401.0,1678371807.0,1678371731.0,1678371735.0,250.0,1678371807.0,1678371812.0,5.0,,169.0,406.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.7,0,0,0.1,1346574098.0,40.0,3799.0,2.0,1913.1,46.4,3960512.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371742.0,1678371779.0,68943038.5,1678371802.0,1678372169.0,1678372097.0,1678372101.0,246.0,1678372169.0,1678372174.0,5.0,,570.0,367.0,5.0,37.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.7,0,0,0.0,1346560941.0,40.0,3741.0,2.0,1645.6,49.1,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371744.0,1678371776.0,69060462.6,1678371804.0,1678372200.0,1678372126.0,1678372131.0,256.0,1678372200.0,1678372205.0,5.0,,572.0,396.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.8,0,0,0.0,1346574347.0,40.0,3799.0,2.0,1857.6,61.7,3960512.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371418.0,1678371508.0,21844443.3,1678371477.0,1678371998.0,1678371922.0,1678371927.0,245.0,1678371998.0,1678372003.0,5.0,,245.0,521.0,5.0,90.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.5,0,0,0.0,1346560908.0,40.0,3741.0,2.0,1567.9,59.4,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371725.0,1678371756.0,68977709.4,1678371784.0,1678372139.0,1678372065.0,1678372070.0,249.0,1678372139.0,1678372144.0,5.0,,552.0,355.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.7,0,0,0.0,1346556773.0,40.0,3726.0,2.0,1587.6,47.4,4643299.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371418.0,1678371512.0,21851495.0,1678371477.0,1678371998.0,1678371922.0,1678371927.0,250.0,1678371998.0,1678372003.0,5.0,,245.0,521.0,5.0,94.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2194.3,0,0,0.1,1346591632.0,40.0,3861.0,2.0,2118.7,53.4,3543662.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371474.0,1678371513.0,69238658.7,1678371533.0,1678371948.0,1678371872.0,1678371876.0,247.0,1678371948.0,1678371953.0,5.0,,301.0,415.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.1,0,0,0.1,1346578067.0,40.0,3814.0,2.0,1828.6,59.8,3847365.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371474.0,1678371513.0,69252112.2,1678371534.0,1678371998.0,1678371924.0,1678371928.0,253.0,1678371998.0,1678372003.0,5.0,,302.0,464.0,5.0,39.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.6,0,0,0.0,1346581711.0,40.0,3829.0,2.0,1901.1,59.3,3740504.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371417.0,1678371510.0,21849722.4,1678371477.0,1678371998.0,1678371922.0,1678371927.0,243.0,1678371998.0,1678372003.0,5.0,,245.0,521.0,5.0,93.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.1,0,0,0.1,1346568451.0,40.0,3771.0,2.0,1670.4,54.0,4208026.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371742.0,1678371774.0,69011757.5,1678371802.0,1678372240.0,1678372167.0,1678372171.0,248.0,1678372240.0,1678372245.0,5.0,,570.0,438.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2233.6,0,0,0.0,1346591201.0,40.0,3861.0,2.0,2151.4,55.7,3543661.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371418.0,1678371512.0,21843726.9,1678371477.0,1678371998.0,1678371922.0,1678371927.0,247.0,1678371998.0,1678372003.0,5.0,,245.0,521.0,5.0,94.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.7,0,0,0.1,1346572463.0,40.0,3786.0,2.0,1756.7,54.6,4080522.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371343.0,1678371384.0,68959435.7,1678371402.0,1678372144.0,1678372068.0,1678372073.0,248.0,1678372144.0,1678372149.0,5.0,,170.0,742.0,5.0,41.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4137.3,0,0,0.0,1346702499.0,40.0,4296.0,2.0,4025.4,81.0,2010003.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371343.0,1678371382.0,69024815.1,1678371402.0,1678371802.0,1678371729.0,1678371733.0,247.0,1678371802.0,1678371807.0,5.0,,170.0,400.0,5.0,39.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.4,0,0,0.1,1346568255.0,4033.0,3771.0,5.0,1679.8,52.5,4208025.8,201.7
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371719.0,1678371750.0,68982436.8,1678371778.0,1678372230.0,1678372157.0,1678372162.0,245.0,1678372230.0,1678372235.0,5.0,,546.0,452.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2262.3,0,0,0.0,1346595453.0,40.0,3876.0,2.0,2144.3,67.8,3452808.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371343.0,1678371381.0,68979996.0,1678371402.0,1678371802.0,1678371729.0,1678371733.0,249.0,1678371802.0,1678371807.0,5.0,,170.0,400.0,5.0,38.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.4,0,0,0.0,1346568590.0,40.0,3771.0,2.0,1771.5,49.8,4208026.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371343.0,1678371383.0,69004477.3,1678371402.0,1678371767.0,1678371695.0,1678371699.0,245.0,1678371767.0,1678371772.0,5.0,,170.0,365.0,5.0,40.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.3,0,0,0.1,1346560738.0,40.0,3741.0,2.0,1675.5,46.7,4488535.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371342.0,1678371373.0,69119064.9,1678371401.0,1678371782.0,1678371706.0,1678371710.0,247.0,1678371782.0,1678371787.0,5.0,,169.0,381.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.0,0,0,0.0,1346568364.0,40.0,3771.0,2.0,1683.9,53.2,4208026.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371342.0,1678371469.0,15444106.1,1678371401.0,1678371908.0,1678371831.0,1678371836.0,247.0,1678371908.0,1678371913.0,5.0,,169.0,507.0,5.0,127.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.0,0,0,0.0,1346578014.0,40.0,3814.0,2.0,1901.9,64.4,3847365.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371474.0,1678371508.0,69169919.8,1678371534.0,1678371938.0,1678371865.0,1678371869.0,247.0,1678371938.0,1678371943.0,5.0,,302.0,404.0,5.0,34.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.7,0,0,0.1,1346570519.0,40.0,3784.0,2.0,1767.2,58.5,4080516.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371474.0,1678371513.0,69209125.2,1678371534.0,1678371948.0,1678371874.0,1678371879.0,250.0,1678371948.0,1678371953.0,5.0,,302.0,414.0,5.0,39.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.6,0,0,0.0,1346578261.0,40.0,3814.0,2.0,1854.4,65.3,3847366.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678371227.0,,,1678371232.0,1678371418.0,1678371512.0,21840603.4,1678371477.0,1678371998.0,1678371922.0,1678371927.0,247.0,1678371998.0,1678372003.0,5.0,,245.0,521.0,5.0,94.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.4,0,0,0.1,1346568596.0,40.0,3771.0,2.0,1748.0,56.6,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678371227.0,,,1678371232.0,1678371343.0,1678371374.0,69012235.7,1678371402.0,1678371802.0,1678371729.0,1678371733.0,250.0,1678371802.0,1678371807.0,5.0,,170.0,400.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.5,0,0,0.1,1346568117.0,40.0,3771.0,2.0,1683.7,49.3,4208025.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678371407.0,,,1678371412.0,,,0.0,1678371412.0,1678371422.0,1678371412.0,1678371416.0,2100.0,1678371422.0,1678371427.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678371407.0,,,1678371412.0,,,0.0,1678371412.0,1678371422.0,1678371412.0,1678371416.0,2107.0,1678371422.0,1678371427.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678371407.0,,,1678371412.0,1678371417.0,1678371498.0,5453655.9,1678371477.0,1678371712.0,1678371639.0,1678371644.0,251.0,1678371712.0,1678371717.0,5.0,,65.0,235.0,5.0,81.0,368018655.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678371407.0,,,1678371412.0,,,0.0,1678371412.0,1678371422.0,1678371412.0,1678371416.0,1839.0,1678371422.0,1678371427.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678371427.0,,,1678371432.0,,,0.0,1678371432.0,1678371437.0,,,0.0,1678371437.0,1678371442.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15647497123976736768.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678371427.0,,,1678371452.0,,,0.0,1678371453.0,1678371457.0,,,0.0,1678371457.0,1678371462.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15647497123976736768.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678371427.0,,,1678371442.0,,,0.0,1678371442.0,1678371447.0,,,0.0,1678371447.0,1678371452.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15647497123976736768.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
