,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180883.0,42565999.5,1678180915.0,1678180995.0,1678180923.0,1678180927.0,247.0,1678180995.0,1678181000.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42643680.5,1678180915.0,1678180955.0,1678180886.0,1678180890.0,241.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42550288.5,1678180915.0,1678180955.0,1678180886.0,1678180890.0,243.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42738551.0,1678180915.0,1678180955.0,1678180885.0,1678180889.0,241.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42749580.2,1678180915.0,1678180955.0,1678180885.0,1678180889.0,252.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180924.0,1678180942.0,46427753.4,1678180956.0,1678181066.0,1678180993.0,1678180998.0,246.0,1678181066.0,1678181071.0,5.0,,46.0,110.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.0,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42641404.2,1678180915.0,1678180955.0,1678180886.0,1678180890.0,237.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42614721.0,1678180915.0,1678180955.0,1678180886.0,1678180890.0,240.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42613542.5,1678180915.0,1678180985.0,1678180885.0,1678180895.0,114.0,1678180985.0,1678180990.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,10.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180917.0,46345806.6,1678180956.0,1678181016.0,1678180946.0,1678180950.0,246.0,1678181016.0,1678181021.0,5.0,,46.0,60.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157972711.0,40.0,3321.0,2.0,110.5,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678180959.0,1678180990.0,68963059.3,1678181016.0,1678181415.0,1678181347.0,1678181351.0,247.0,1678181415.0,1678181420.0,5.0,,101.0,399.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.8,0,0,0.0,1346576242.0,40.0,3801.0,2.0,1833.5,56.3,3960518.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181388.0,1678181419.0,69039489.3,1678181444.0,1678181840.0,1678181768.0,1678181772.0,251.0,1678181840.0,1678181845.0,5.0,,529.0,396.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.3,0,0,0.0,1346570578.0,40.0,3784.0,2.0,1840.5,51.4,4080516.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678180959.0,1678180990.0,68942848.9,1678181016.0,1678181445.0,1678181374.0,1678181378.0,247.0,1678181445.0,1678181450.0,5.0,,101.0,429.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.8,0,0,0.0,1346587357.0,40.0,3846.0,2.0,2005.6,70.5,3639425.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181387.0,1678181419.0,68839462.3,1678181444.0,1678181865.0,1678181793.0,1678181798.0,246.0,1678181865.0,1678181870.0,5.0,,529.0,421.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.4,0,0,0.0,1346583769.0,40.0,3831.0,2.0,2092.0,49.1,3740510.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181377.0,1678181408.0,68931765.5,1678181433.0,1678181840.0,1678181770.0,1678181774.0,253.0,1678181840.0,1678181845.0,5.0,,518.0,407.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.2,0,0,0.0,1346578227.0,40.0,3814.0,2.0,1926.7,57.0,3847366.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181105.0,1678181137.0,68886612.7,1678181161.0,1678181540.0,1678181469.0,1678181473.0,244.0,1678181540.0,1678181545.0,5.0,,246.0,379.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.1,0,0,0.0,1346568578.0,40.0,3771.0,2.0,1736.5,58.6,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181031.0,1678181062.0,68749481.4,1678181087.0,1678181500.0,1678181430.0,1678181434.0,250.0,1678181500.0,1678181505.0,5.0,,172.0,413.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.7,0,0,0.0,1346580076.0,40.0,3816.0,2.0,1897.4,64.5,3847371.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181030.0,1678181062.0,68947409.7,1678181087.0,1678181490.0,1678181419.0,1678181423.0,246.0,1678181490.0,1678181495.0,5.0,,172.0,403.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.4,0,0,0.1,1346575946.0,40.0,3801.0,2.0,1782.6,60.2,3960517.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181018.0,1678181049.0,68877517.8,1678181075.0,1678181455.0,1678181383.0,1678181388.0,251.0,1678181455.0,1678181460.0,5.0,,160.0,380.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.6,0,0,0.0,1346568544.0,40.0,3771.0,2.0,1710.4,62.2,4208026.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181014.0,1678181047.0,68838701.2,1678181071.0,1678181450.0,1678181382.0,1678181386.0,247.0,1678181450.0,1678181455.0,5.0,,156.0,379.0,5.0,33.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.1,0,0,0.1,1346566738.0,40.0,3769.0,2.0,1728.4,56.5,4208021.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678180910.0,,,1678180915.0,1678181012.0,1678181152.0,12767779.1,1678181069.0,1678181540.0,1678181467.0,1678181472.0,248.0,1678181540.0,1678181545.0,5.0,,154.0,471.0,5.0,140.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.5,0,0,0.0,1346560735.0,40.0,3741.0,2.0,1589.2,51.5,4488535.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181396.0,1678181427.0,69053171.2,1678181452.0,1678181850.0,1678181778.0,1678181782.0,256.0,1678181850.0,1678181855.0,5.0,,537.0,398.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.0,0,0,0.1,1346574101.0,40.0,3799.0,2.0,1856.0,56.4,3960512.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678180910.0,,,1678180915.0,1678181012.0,1678181152.0,12767303.5,1678181069.0,1678181560.0,1678181491.0,1678181495.0,245.0,1678181560.0,1678181565.0,5.0,,154.0,491.0,5.0,140.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.6,0,0,0.0,1346568366.0,40.0,3771.0,2.0,1706.1,49.8,4208026.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181395.0,1678181426.0,69055440.7,1678181451.0,1678181835.0,1678181766.0,1678181770.0,249.0,1678181835.0,1678181840.0,5.0,,536.0,384.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.2,0,0,0.0,1346570585.0,40.0,3784.0,2.0,1814.3,52.3,4080516.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181010.0,1678181059.0,68996675.9,1678181063.0,1678181580.0,1678181511.0,1678181516.0,244.0,1678181580.0,1678181585.0,5.0,,148.0,517.0,5.0,49.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.0,0,0,0.1,1346579551.0,40.0,3816.0,2.0,1820.5,59.8,3847370.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181010.0,1678181059.0,68987545.9,1678181063.0,1678181670.0,1678181598.0,1678181602.0,246.0,1678181670.0,1678181675.0,5.0,,148.0,607.0,5.0,49.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2621.3,0,0,0.0,1346614314.0,40.0,3951.0,2.0,2535.6,60.7,3060487.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181010.0,1678181059.0,68986889.7,1678181063.0,1678181630.0,1678181558.0,1678181563.0,247.0,1678181630.0,1678181635.0,5.0,,148.0,567.0,5.0,49.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2364.0,0,0,0.0,1346598932.0,40.0,3891.0,2.0,2275.1,67.8,3366497.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181004.0,1678181035.0,68991834.5,1678181061.0,1678181455.0,1678181382.0,1678181387.0,254.0,1678181455.0,1678181460.0,5.0,,146.0,394.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.5,0,0,0.0,1346570236.0,40.0,3784.0,2.0,1803.6,59.9,4080515.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181000.0,1678181031.0,68947483.8,1678181056.0,1678181435.0,1678181363.0,1678181368.0,250.0,1678181435.0,1678181440.0,5.0,,141.0,379.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.9,0,0,0.0,1346566694.0,40.0,3769.0,2.0,1712.8,60.1,4208020.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678180998.0,1678181030.0,68906158.5,1678181055.0,1678181540.0,1678181469.0,1678181473.0,248.0,1678181540.0,1678181545.0,5.0,,140.0,485.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2508.1,0,0,0.0,1346608668.0,4024.0,3934.0,5.0,2436.2,71.8,3131648.1,201.2
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678180993.0,1678181025.0,68963283.0,1678181050.0,1678181425.0,1678181356.0,1678181361.0,253.0,1678181425.0,1678181430.0,5.0,,135.0,375.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.3,0,0,0.1,1346566733.0,40.0,3769.0,2.0,1679.8,55.7,4208021.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181008.0,1678181039.0,68936803.5,1678181064.0,1678181445.0,1678181375.0,1678181379.0,256.0,1678181445.0,1678181450.0,5.0,,149.0,381.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.9,0,0,0.0,1346566668.0,40.0,3769.0,2.0,1716.6,51.2,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678180910.0,,,1678180915.0,1678181010.0,1678181059.0,69013876.9,1678181063.0,1678181580.0,1678181508.0,1678181512.0,250.0,1678181580.0,1678181585.0,5.0,,148.0,517.0,5.0,49.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.6,0,0,0.0,1346579834.0,40.0,3816.0,2.0,1946.8,49.5,3847371.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678181000.0,,,1678181005.0,,,0.0,1678181005.0,1678181015.0,1678181005.0,1678181009.0,1840.0,1678181015.0,1678181020.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678181010.0,,,1678181015.0,,,0.0,1678181015.0,1678181025.0,1678181015.0,1678181019.0,2097.0,1678181025.0,1678181030.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678181020.0,,,1678181025.0,,,0.0,1678181025.0,1678181030.0,,,0.0,1678181030.0,1678181035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6376110390122065504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678181030.0,,,1678181035.0,,,0.0,1678181035.0,1678181040.0,,,0.0,1678181040.0,1678181045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6376110390122065504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678181070.0,,,1678181075.0,,,0.0,1678181075.0,1678181085.0,1678181076.0,1678181080.0,2109.0,1678181085.0,1678181090.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678181070.0,,,1678181075.0,1678181030.0,1678181047.0,33256957.0,1678181086.0,1678181125.0,1678181054.0,1678181058.0,244.0,1678181125.0,1678181130.0,5.0,,11.0,39.0,5.0,17.0,368018654.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678181090.0,,,1678181095.0,,,0.0,1678181095.0,1678181100.0,,,0.0,1678181100.0,1678181105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/pegasus.6376110390122065504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
