,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662790844.0,,,1662790849.0,1662791028.0,1662791387.0,4400739.0,1662790870.0,1662791709.0,1662791804.0,1662791808.0,355628.0,1662791709.0,1662791714.0,5.0,,21.0,839.0,5.0,359.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_65822/pegasus.t1L5Qyll9/sifting,,4.0,0,0,2.1,6359646460.0,38629496.0,487473.0,9235.0,1.1,1.0,70662738.4,3862949.6
individuals_ID0000026,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791528.0,29056809.0,1662790870.0,1662794953.0,1662795044.0,1662795049.0,78753.0,1662794953.0,1662794958.0,5.0,,21.0,4083.0,5.0,35.0,1014283276.0,5.0,386960.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71614/pegasus.U5oczonqc/individuals,,771.9,0,0,0.0,1016476387.0,6845694.0,129473.0,2517.0,763.5,5.5,290421.8,1955.9
individuals_ID0000085,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791537.0,22813793.0,1662790869.0,1662795539.0,1662795633.0,1662795638.0,63121.0,1662795539.0,1662795544.0,5.0,,20.0,4670.0,5.0,44.0,1014254291.0,5.0,292806.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_75878/pegasus.TaIMqkAmr/individuals,,772.5,0,0,0.0,1016672548.0,4253127.0,130352.0,2522.0,766.4,4.7,249184.4,1042.4
individuals_ID0000084,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791028.0,1662791493.0,2178823.0,1662790870.0,1662793060.0,1662793152.0,1662793156.0,105405.0,1662793060.0,1662793065.0,5.0,,21.0,2190.0,5.0,465.0,1014254291.0,4.0,486921.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_78519/pegasus.JNgKKqcpI/individuals,,761.7,0,0,0.0,1030623461.0,10141330.0,132444.0,2535.0,757.0,4.2,628428.9,6183.7
individuals_ID0000009,None,compute,0,1662790844.0,,,1662790849.0,1662790979.0,1662791520.0,2429327.0,1662790869.0,1662795884.0,1662795978.0,1662795983.0,82711.0,1662795884.0,1662795889.0,5.0,,20.0,5015.0,5.0,541.0,1315527794.0,5.0,366059.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81281/pegasus.H8uaeGo6U/individuals,,779.6,0,0,64.2,1016844403.0,5121448.0,130908.0,2518.0,769.1,7.7,229019.0,1164.0
individuals_ID0000008,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791385.0,1662791532.0,6891180.0,1662790871.0,1662795884.0,1662795977.0,1662795981.0,80910.0,1662795884.0,1662795889.0,5.0,,22.0,5013.0,5.0,147.0,1014283276.0,4.0,355041.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61351/pegasus.YXSrYponF/individuals,,775.9,0,0,70.8,1016839070.0,5639275.0,130875.0,2456.0,766.7,1.9,230575.8,1293.4
individuals_ID0000003,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791028.0,19742160.0,1662790869.0,1662794873.0,1662794966.0,1662794970.0,81441.0,1662794873.0,1662794878.0,5.0,,20.0,4004.0,5.0,51.0,1014283276.0,4.0,373963.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63434/pegasus.FGgWbLSRe/individuals,,777.9,0,0,71.1,1025898963.0,4718834.0,134096.0,2524.0,769.5,8.1,262378.3,1325.5
individuals_ID0000002,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791357.0,1662791495.0,7382217.0,1662790869.0,1662794482.0,1662794575.0,1662794580.0,86311.0,1662794482.0,1662794487.0,5.0,,20.0,3613.0,5.0,138.0,1014283276.0,5.0,408610.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_63895/pegasus.MTwmuuBVo/individuals,,776.9,0,0,180.2,1025555840.0,4558141.0,132895.0,2534.0,772.6,3.9,336247.8,1555.7
individuals_ID0000089,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791515.0,1889716.0,1662790869.0,1662794171.0,1662794262.0,1662794267.0,51106.0,1662794171.0,1662794176.0,5.0,,20.0,3302.0,5.0,538.0,1016518665.0,5.0,245626.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_65817/pegasus.tT49o7OE3/individuals,,773.4,0,0,70.0,1031866133.0,2915105.0,135936.0,2349.0,770.8,2.7,379362.5,1095.9
individuals_ID0000001,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791039.0,16631399.0,1662790869.0,1662794933.0,1662795025.0,1662795029.0,62412.0,1662794933.0,1662794938.0,5.0,,20.0,4064.0,5.0,61.0,1014283276.0,4.0,280002.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_62409/pegasus.uAjv4KjqU/individuals,,707.0,0,0,200.2,1016668027.0,2874784.0,130194.0,2523.0,699.2,6.7,257384.3,816.7
individuals_ID0000088,None,compute,0,1662790844.0,,,1662790849.0,1662790979.0,1662791536.0,1825594.0,1662790871.0,1662795424.0,1662795516.0,1662795520.0,48879.0,1662795424.0,1662795429.0,5.0,,22.0,4553.0,5.0,557.0,1017284657.0,4.0,215336.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59467/pegasus.WAE03ar1v/individuals,,792.5,0,0,8.8,1016636100.0,1722439.0,130182.0,2430.0,786.4,5.2,257376.2,436.1
individuals_ID0000007,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791001.0,1662791054.0,19238254.0,1662790869.0,1662795358.0,1662795450.0,1662795455.0,81280.0,1662795358.0,1662795363.0,5.0,,20.0,4489.0,5.0,53.0,1014283276.0,5.0,362188.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58693/pegasus.Vp2YqrQbw/individuals,,779.5,0,0,137.4,1028908651.0,4895179.0,136123.0,2535.0,774.5,5.0,235448.2,1226.9
individuals_ID0000006,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791357.0,1662791493.0,7496878.0,1662790869.0,1662792940.0,1662793033.0,1662793037.0,84771.0,1662792940.0,1662792945.0,5.0,,20.0,2071.0,5.0,136.0,1014283276.0,4.0,391330.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_68915/pegasus.0O5h7NJ6Q/individuals,,756.0,0,0,0.1,1015730378.0,5760503.0,126516.0,2519.0,752.1,1.8,663876.1,3765.0
individuals_ID0000005,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791526.0,1852062.0,1662790869.0,1662795754.0,1662795848.0,1662795853.0,64297.0,1662795754.0,1662795759.0,5.0,,20.0,4885.0,5.0,549.0,1016982050.0,5.0,281780.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73648/pegasus.li03wsK64/individuals,,766.9,0,0,120.4,1016794494.0,3688745.0,130695.0,2518.0,759.5,4.5,237015.0,880.4
individuals_ID0000004,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791200.0,1662791636.0,2326145.0,1662790869.0,1662796044.0,1662796138.0,1662796142.0,99271.0,1662796044.0,1662796049.0,5.0,,20.0,5175.0,5.0,436.0,1014283276.0,4.0,453623.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_67275/pegasus.kWTYyWAYD/individuals,,773.1,0,0,0.0,1016855879.0,6720429.0,130970.0,2495.0,761.4,5.5,226471.2,1496.8
individuals_ID0000072,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791666.0,5864705.0,1662790869.0,1662794071.0,1662794164.0,1662794169.0,158322.0,1662794071.0,1662794076.0,5.0,,20.0,3202.0,5.0,173.0,1014254291.0,5.0,733118.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_73844/pegasus.a9iYOp5gZ/individuals,,770.2,0,0,0.0,1023117210.0,12773209.0,130360.0,3435.0,761.3,7.9,410890.4,5129.8
individuals_ID0000027,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791586.0,10908603.0,1662790870.0,1662794863.0,1662794955.0,1662794960.0,86350.0,1662794863.0,1662794868.0,5.0,,21.0,3993.0,5.0,93.0,1014283276.0,5.0,390079.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_67279/pegasus.vDgQ4QNXL/individuals,,764.8,0,0,0.0,1016428333.0,5618369.0,129275.0,2520.0,761.5,1.5,302508.4,1672.1
individuals_ID0000070,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791028.0,20142238.0,1662790869.0,1662796159.0,1662796253.0,1662796257.0,114904.0,1662796159.0,1662796164.0,5.0,,20.0,5290.0,5.0,51.0,1014254291.0,4.0,513809.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71611/pegasus.I4dJOPiK6/individuals,,770.5,0,0,0.0,1017013796.0,7809149.0,131678.0,2521.0,759.7,8.3,205457.3,1633.7
individuals_ID0000076,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791538.0,22979806.0,1662790869.0,1662793270.0,1662793362.0,1662793366.0,122472.0,1662793270.0,1662793275.0,5.0,,20.0,2401.0,5.0,45.0,1014254291.0,4.0,544691.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_66572/pegasus.cb9IUbIJ2/individuals,,790.6,0,0,0.0,1015803278.0,8691865.0,126923.0,2514.0,784.2,2.3,561217.3,4802.1
individuals_ID0000075,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791200.0,1662791521.0,3155026.0,1662790869.0,1662795739.0,1662795834.0,1662795838.0,126623.0,1662795739.0,1662795744.0,5.0,,20.0,4870.0,5.0,321.0,1014254291.0,4.0,553681.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_71050/pegasus.LitkmF0u1/individuals,,771.6,0,0,0.0,1016756040.0,8414035.0,130682.0,2659.0,758.8,5.7,236454.9,1956.8
individuals_ID0000074,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791533.0,25122188.0,1662790869.0,1662795644.0,1662795735.0,1662795740.0,86458.0,1662795644.0,1662795649.0,5.0,,20.0,4775.0,5.0,40.0,1014254291.0,5.0,387180.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_69446/pegasus.89bCuabLc/individuals,,779.0,0,0,0.0,1016702735.0,6822250.0,130493.0,2524.0,773.2,4.6,242649.8,1628.2
individuals_ID0000073,None,compute,0,1662790844.0,,,1662790849.0,1662791200.0,1662791523.0,3135672.0,1662790869.0,1662794743.0,1662794838.0,1662794843.0,121319.0,1662794743.0,1662794748.0,5.0,,20.0,3874.0,5.0,323.0,1014254291.0,5.0,539039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_72749/pegasus.gqut2F0vp/individuals,,795.8,0,0,0.0,1016364780.0,10550447.0,129140.0,3364.0,786.1,5.3,309867.3,3216.6
individuals_ID0000079,None,compute,0,1662790844.0,,,1662790849.0,1662791028.0,1662791516.0,2078355.0,1662790869.0,1662795709.0,1662795801.0,1662795805.0,172931.0,1662795709.0,1662795714.0,5.0,,20.0,4840.0,5.0,488.0,1014254291.0,4.0,752365.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_75877/pegasus.95u0CS88F/individuals,,775.7,0,0,0.0,1016744718.0,9606308.0,130637.0,2598.0,765.2,7.6,238113.5,2249.7
individuals_ID0000078,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791511.0,1899896.0,1662790869.0,1662795954.0,1662796048.0,1662796052.0,121862.0,1662795954.0,1662795959.0,5.0,,20.0,5085.0,5.0,534.0,1014254291.0,4.0,549111.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_78517/pegasus.AbyfVBf04/individuals,,774.7,0,0,0.0,1021230006.0,7938609.0,132659.0,2529.0,767.6,6.2,225437.1,1752.5
individuals_ID0000077,None,compute,0,1662790844.0,,,1662790849.0,1662791384.0,1662791495.0,9125148.0,1662790869.0,1662794397.0,1662794491.0,1662794496.0,123295.0,1662794397.0,1662794402.0,5.0,,20.0,3528.0,5.0,111.0,1014254291.0,5.0,571939.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81280/pegasus.7CWEgnyl8/individuals,,763.5,0,0,201.4,1031997702.0,9018929.0,135007.0,2541.0,756.2,7.0,347474.0,3186.9
individuals_ID0000086,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791642.0,3050635.0,1662790869.0,1662794763.0,1662794856.0,1662794860.0,82576.0,1662794763.0,1662794768.0,5.0,,20.0,3894.0,5.0,665.0,2027165281.0,4.0,379505.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_72750/pegasus.AynaEujq8/individuals,,771.6,0,0,0.0,1016340019.0,5713333.0,129032.0,2521.0,767.6,2.3,317606.3,1791.0
individuals_ID0000087,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791534.0,25055924.0,1662790870.0,1662793515.0,1662793608.0,1662793613.0,44074.0,1662793515.0,1662793520.0,5.0,,21.0,2645.0,5.0,41.0,1014254291.0,5.0,208488.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_69447/pegasus.XBH7JHyGk/individuals,,822.0,0,0,0.0,1015903491.0,1565054.0,127310.0,2447.0,817.5,3.2,493157.0,759.7
individuals_ID0000071,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791493.0,1969224.0,1662790869.0,1662795724.0,1662795819.0,1662795823.0,225944.0,1662795724.0,1662795729.0,5.0,,20.0,4855.0,5.0,515.0,1014254291.0,4.0,1042456.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69355/pegasus.mfyb3DsyX/individuals,,773.8,0,0,0.0,1044424762.0,15958979.0,139928.0,3045.0,768.4,5.4,242325.9,3702.8
individuals_ID0000081,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791542.0,20819059.0,1662790869.0,1662795108.0,1662795200.0,1662795204.0,99274.0,1662795108.0,1662795113.0,5.0,,20.0,4239.0,5.0,49.0,1014254291.0,4.0,434943.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_66573/pegasus.n0xBB4EZs/individuals,,776.2,0,0,0.0,1016509346.0,6628021.0,129707.0,2522.0,768.4,6.4,278495.7,1815.9
individuals_ID0000080,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791493.0,1969244.0,1662790869.0,1662795834.0,1662795930.0,1662795935.0,134797.0,1662795834.0,1662795839.0,5.0,,20.0,4965.0,5.0,515.0,1014254291.0,5.0,587241.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_71051/pegasus.97cMeOggw/individuals,,777.2,0,0,0.0,1018091040.0,8441535.0,131338.0,2526.0,766.6,9.4,230337.3,1909.8
individuals_ID0000094,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791493.0,1969233.0,1662790870.0,1662794076.0,1662794170.0,1662794174.0,101401.0,1662794076.0,1662794081.0,5.0,,21.0,3206.0,5.0,515.0,1014254291.0,4.0,446980.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69358/pegasus.zGwGmizBT/individuals,,770.7,0,0,0.0,1016135572.0,6779215.0,128222.0,2519.0,760.9,7.4,382005.9,2548.6
individuals_ID0000093,None,compute,0,1662790844.0,,,1662790849.0,1662791357.0,1662791492.0,7508063.0,1662790870.0,1662795193.0,1662795287.0,1662795291.0,93266.0,1662795193.0,1662795198.0,5.0,,21.0,4323.0,5.0,135.0,1014254291.0,4.0,425181.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73651/pegasus.fULxh0yfh/individuals,,771.8,0,0,141.6,1016778162.0,6390918.0,129981.0,2526.0,766.1,4.7,270419.7,1755.7
individuals_ID0000092,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791611.0,8628761.0,1662790870.0,1662794768.0,1662794861.0,1662794866.0,61099.0,1662794768.0,1662794773.0,5.0,,21.0,3898.0,5.0,118.0,1014254291.0,5.0,286974.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_73847/pegasus.S6YfJQ6Xq/individuals,,765.1,0,0,0.1,1016354826.0,4708951.0,129092.0,2509.0,757.2,4.0,313689.8,1453.4
individuals_ID0000091,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791542.0,20856585.0,1662790870.0,1662796169.0,1662796263.0,1662796267.0,50835.0,1662796169.0,1662796174.0,5.0,,21.0,5299.0,5.0,49.0,1014254291.0,4.0,225657.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_66575/pegasus.IhzK2LX9d/individuals,,784.4,0,0,0.0,1016905172.0,2685726.0,131288.0,2509.0,774.1,5.3,215903.4,570.2
individuals_ID0000098,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791508.0,1914867.0,1662790870.0,1662795133.0,1662795226.0,1662795230.0,97251.0,1662795133.0,1662795138.0,5.0,,21.0,4263.0,5.0,530.0,1014254291.0,4.0,438150.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_71053/pegasus.dLlXmOI6f/individuals,,775.7,0,0,0.0,1030101155.0,6426214.0,135117.0,2535.0,770.8,4.5,277655.3,1732.1
individuals_ID0000010,None,compute,0,1662790844.0,,,1662790849.0,1662791200.0,1662791536.0,3013923.0,1662790870.0,1662795994.0,1662796085.0,1662796090.0,89135.0,1662795994.0,1662795999.0,5.0,,21.0,5124.0,5.0,336.0,1014283276.0,5.0,394301.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_69450/pegasus.7RGANk7YI/individuals,,765.3,0,0,0.0,1016875377.0,5598153.0,131045.0,2452.0,759.0,3.0,223981.4,1233.1
individuals_ID0000097,None,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791493.0,1968238.0,1662790870.0,1662795699.0,1662795795.0,1662795800.0,108228.0,1662795699.0,1662795704.0,5.0,,21.0,4829.0,5.0,515.0,1014254291.0,5.0,470075.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_72752/pegasus.L9GGkekDP/individuals,,770.8,0,0,0.0,1016742582.0,7342188.0,130640.0,2516.0,758.7,8.8,237556.7,1715.5
individuals_ID0000096,None,compute,0,1662790844.0,,,1662790849.0,1662790980.0,1662791493.0,1977360.0,1662790870.0,1662795789.0,1662795882.0,1662795886.0,99930.0,1662795789.0,1662795794.0,5.0,,21.0,4919.0,5.0,513.0,1014254291.0,4.0,444504.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_75880/pegasus.y3FFtBaom/individuals,,776.7,0,0,0.0,1016781955.0,7825222.0,130787.0,2513.0,763.1,9.3,232673.2,1790.7
individuals_ID0000090,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791385.0,1662791530.0,6990060.0,1662790872.0,1662793315.0,1662793409.0,1662793414.0,93632.0,1662793315.0,1662793320.0,5.0,,23.0,2443.0,5.0,145.0,1014254291.0,5.0,405936.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61352/pegasus.6Pe8RbSrW/individuals,,772.1,0,0,61.5,1015833683.0,5955332.0,127023.0,2523.0,767.7,2.7,546147.1,3254.3
individuals_ID0000019,None,compute,0,1662790844.0,,,1662790849.0,1662791001.0,1662791044.0,23390756.0,1662790870.0,1662795268.0,1662795362.0,1662795366.0,79342.0,1662795268.0,1662795273.0,5.0,,21.0,4398.0,5.0,43.0,1014283276.0,4.0,366033.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_65818/pegasus.xu65oAH5S/individuals,,777.2,0,0,337.3,1035331998.0,5870760.0,138211.0,2542.0,767.7,9.6,241900.0,1509.2
individuals_ID0000095,None,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791542.0,2324005.0,1662790870.0,1662795799.0,1662795890.0,1662795894.0,89062.0,1662795799.0,1662795804.0,5.0,,21.0,4929.0,5.0,565.0,1312397193.0,4.0,406572.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_81283/pegasus.NQithc6T2/individuals,,774.3,0,0,134.3,1016776036.0,6109484.0,130737.0,2521.0,766.5,5.6,235364.8,1451.2
individuals_ID0000013,None,compute,0,1662790844.0,,,1662790849.0,1662791384.0,1662791491.0,9516827.0,1662790870.0,1662795393.0,1662795485.0,1662795490.0,46193.0,1662795393.0,1662795399.0,5.0,,21.0,4523.0,6.0,107.0,1014283276.0,5.0,204869.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63435/pegasus.cFIix4NCq/individuals,,793.7,0,0,9.2,1016672534.0,2342703.0,130215.0,2443.0,786.1,4.7,256088.8,590.1
individuals_ID0000082,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791200.0,1662791573.0,2719534.0,1662790869.0,1662796044.0,1662796140.0,1662796144.0,126305.0,1662796044.0,1662796049.0,5.0,,20.0,5175.0,5.0,373.0,1014254291.0,4.0,548810.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_73845/pegasus.LTIzVn3uS/individuals,,769.2,0,0,0.0,1016853413.0,8786066.0,131072.0,2527.0,762.7,5.3,222994.2,1926.8
individuals_ID0000083,None,compute,0,1662790844.0,,,1662790849.0,1662791384.0,1662791505.0,8356132.0,1662790869.0,1662795779.0,1662795870.0,1662795874.0,110428.0,1662795779.0,1662795784.0,5.0,,20.0,4910.0,5.0,121.0,1014254291.0,4.0,483873.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73649/pegasus.aITpSBOSh/individuals,,761.0,0,0,119.4,1016781173.0,7744155.0,130752.0,2500.0,747.5,5.0,234822.4,1830.8
individuals_ID0000014,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791532.0,1836811.0,1662790870.0,1662794933.0,1662795026.0,1662795030.0,102214.0,1662794933.0,1662794938.0,5.0,,21.0,4063.0,5.0,555.0,1018608154.0,4.0,458362.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_62410/pegasus.3H7KLHb5m/individuals,,762.7,0,0,66.7,1016479949.0,8216184.0,129450.0,2525.0,754.4,7.2,293780.3,2388.4
individuals_ID0000016,None,compute,0,1662790844.0,,,1662790849.0,1662791493.0,1662791531.0,26667759.0,1662790869.0,1662794603.0,1662794695.0,1662794699.0,72235.0,1662794603.0,1662794608.0,5.0,,20.0,3734.0,5.0,38.0,1014283276.0,4.0,318799.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71612/pegasus.q7QRb4Q6f/individuals,,772.2,0,0,0.0,1016349652.0,5344203.0,128960.0,2483.0,766.5,4.7,322650.7,1696.6
individuals_ID0000017,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790978.0,1662791525.0,1852734.0,1662790869.0,1662794568.0,1662794659.0,1662794663.0,70088.0,1662794568.0,1662794573.0,5.0,,20.0,3699.0,5.0,547.0,1014283276.0,4.0,310880.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_67276/pegasus.bgos6lL9Y/individuals,,764.7,0,0,0.0,1016337673.0,4151184.0,128915.0,2459.0,753.8,3.2,325749.3,1330.5
individuals_ID0000015,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790980.0,1662791493.0,1977295.0,1662790869.0,1662795694.0,1662795788.0,1662795792.0,87362.0,1662795694.0,1662795699.0,5.0,,20.0,4825.0,5.0,513.0,1014283276.0,4.0,379864.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69356/pegasus.SW1MnLQ68/individuals,,775.8,0,0,0.0,1026468317.0,6594194.0,134565.0,2425.0,768.0,7.3,239829.0,1544.3
individuals_ID0000011,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791039.0,16270310.0,1662790870.0,1662794206.0,1662794301.0,1662794305.0,71868.0,1662794206.0,1662794211.0,5.0,,21.0,3336.0,5.0,62.0,1014283276.0,4.0,329328.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_68916/pegasus.jbnUGYKik/individuals,,762.8,0,0,89.2,1016382487.0,4020261.0,129087.0,2486.0,755.6,4.5,314669.5,1395.9
individuals_ID0000099,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662790977.0,1662791520.0,1879887.0,1662790869.0,1662795479.0,1662795570.0,1662795574.0,93435.0,1662795479.0,1662795484.0,5.0,,20.0,4610.0,5.0,543.0,1020609265.0,4.0,425368.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_63896/pegasus.ThBosjoxi/individuals,,763.9,0,0,72.0,1016661265.0,6394493.0,130290.0,2522.0,757.1,5.1,252273.3,1606.7
individuals_ID0000012,None,compute,0,1662790844.0,,,1662790849.0,1662791385.0,1662791522.0,7397400.0,1662790872.0,1662795419.0,1662795512.0,1662795516.0,79520.0,1662795419.0,1662795424.0,5.0,,23.0,4547.0,5.0,137.0,1014283276.0,4.0,352685.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59468/pegasus.kax2XFW0s/individuals,,764.9,0,0,48.6,1023869334.0,5112834.0,133182.0,2420.0,757.7,6.7,258552.9,1301.0
individuals_ID0000018,hdd_10,compute,0,1662790844.0,,,1662790849.0,1662791029.0,1662791384.0,2856633.0,1662790870.0,1662795108.0,1662795203.0,1662795207.0,78682.0,1662795108.0,1662795113.0,5.0,,21.0,4238.0,5.0,355.0,1014283276.0,4.0,352136.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_58694/pegasus.LdKF3wxCm/individuals,,763.8,0,0,80.9,1016605590.0,7789268.0,129945.0,2501.0,753.9,7.0,268233.7,2139.9
individuals_merge_ID0000051,None,compute,0,1662796104.0,,,1662796109.0,1662796220.0,1662796232.0,1471240.0,1662796110.0,1662796259.0,1662796354.0,1662796359.0,12103858.0,1662796259.0,1662796264.0,5.0,,1.0,149.0,5.0,12.0,17631007.0,5.0,69093626.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_84531/pegasus.b9hG1JHrY/individuals_merge,,115.6,0,0,0.0,553972599.0,603060705.0,279007.0,160982.0,103.6,6.2,5036114.5,5482370.0
