,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694969027.0,,,1694969042.0,,,0.0,1694969043.0,1694969047.0,,,0.0,1694969047.0,1694969052.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694969027.0,,,1694969032.0,,,0.0,1694969033.0,1694969037.0,,,0.0,1694969037.0,1694969042.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694969027.0,,,1694969052.0,,,0.0,1694969053.0,1694969057.0,,,0.0,1694969057.0,1694969062.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/pegasus.14386796518591039969.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0885/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694969042.0,,,1694969047.0,1694969081.0,1694969096.0,35103802.2,1694969053.0,1694969112.0,1694969102.0,1694969105.0,4320.0,1694969112.0,1694969117.0,5.0,,6.0,59.0,5.0,15.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694969042.0,,,1694969047.0,1694969050.0,1694969088.0,5532116.1,1694969048.0,1694969172.0,1694969135.0,1694969138.0,15967.0,1694969172.0,1694969177.0,5.0,,1.0,124.0,5.0,38.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,792930.0,28672.0,437.0,7.0,37.6,0.1,19823.2,1433.6
post_vel_ID0000003,None,compute,0,1694969097.0,,,1694969102.0,1694969105.0,1694969135.0,7318406.5,1694969103.0,1694969182.0,1694969172.0,1694969175.0,3520.0,1694969182.0,1694969187.0,5.0,,1.0,79.0,5.0,30.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,802702.0,0.0,450.0,0.0,0.0,0.1,40135.1,
mvt_ID0000004,None,compute,0,1694969097.0,,,1694969102.0,1694969105.0,1694969135.0,7367301.1,1694969103.0,1694969222.0,1694969210.0,1694969213.0,9285.0,1694969222.0,1694969227.0,5.0,,1.0,119.0,5.0,30.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822409.0,16384.0,515.0,4.0,38.0,0.2,13706.8,819.2
post_vel_ID0000123,None,compute,0,1694969097.0,,,1694969102.0,1694969105.0,1694969135.0,7326420.8,1694969103.0,1694969177.0,1694969168.0,1694969171.0,4839.0,1694969177.0,1694969182.0,5.0,,1.0,74.0,5.0,30.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694969097.0,,,1694969102.0,1694969105.0,1694969135.0,7631202.1,1694969103.0,1694969222.0,1694969210.0,1694969213.0,22561.0,1694969222.0,1694969227.0,5.0,,1.0,119.0,5.0,30.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819640.0,40960.0,509.0,10.0,34.3,0.1,13660.7,2048.0
mvt_ID0000094,hdd_10,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5461169.0,1694969136.0,1694969342.0,1694969258.0,1694969305.0,1131.0,1694969342.0,1694969347.0,5.0,,29.0,206.0,5.0,38.0,177143652.0,47.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,795775.0,28672.0,443.0,7.0,28.9,0.1,19894.4,1433.6
mvt_ID0000084,None,compute,0,1694969102.0,,,1694969107.0,1694969110.0,1694969138.0,29764168.0,1694969109.0,1694969222.0,1694969210.0,1694969213.0,15274.0,1694969222.0,1694969227.0,5.0,,2.0,113.0,5.0,28.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,795595.0,24576.0,443.0,6.0,39.5,0.1,19889.9,1228.8
post_vel_ID0000083,None,compute,0,1694969102.0,,,1694969107.0,1694969110.0,1694969138.0,35070126.0,1694969109.0,1694969212.0,1694969186.0,1694969191.0,3016.0,1694969212.0,1694969217.0,5.0,,2.0,103.0,5.0,28.0,177143937.0,5.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5457262.3,1694969136.0,1694969212.0,1694969190.0,1694969193.0,4558.0,1694969212.0,1694969217.0,5.0,,29.0,76.0,5.0,38.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5455535.2,1694969136.0,1694969212.0,1694969190.0,1694969193.0,3581.0,1694969212.0,1694969217.0,5.0,,29.0,76.0,5.0,38.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5458765.7,1694969136.0,1694969212.0,1694969190.0,1694969193.0,4344.0,1694969212.0,1694969217.0,5.0,,29.0,76.0,5.0,38.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694969102.0,,,1694969107.0,1694969112.0,1694969171.0,7009487.8,1694969111.0,1694969237.0,1694969214.0,1694969217.0,21482.0,1694969237.0,1694969242.0,5.0,,4.0,126.0,5.0,59.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,875854.0,36864.0,611.0,9.0,29.9,0.1,29195.1,3686.4
post_vel_ID0000118,None,compute,0,1694969102.0,,,1694969107.0,1694969110.0,1694969138.0,29783670.0,1694969109.0,1694969212.0,1694969186.0,1694969191.0,3413.0,1694969212.0,1694969217.0,5.0,,2.0,103.0,5.0,28.0,177143937.0,5.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5457122.4,1694969136.0,1694969307.0,1694969236.0,1694969259.0,1206.0,1694969307.0,1694969312.0,5.0,,29.0,171.0,5.0,38.0,177143652.0,23.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,798478.0,12288.0,449.0,3.0,38.9,0.1,19962.0,1228.8
mvt_ID0000034,None,compute,0,1694969102.0,,,1694969107.0,1694969112.0,1694969171.0,6906266.7,1694969109.0,1694969237.0,1694969215.0,1694969218.0,10130.0,1694969237.0,1694969242.0,5.0,,2.0,128.0,5.0,59.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,879958.0,16384.0,620.0,4.0,29.9,0.1,29331.9,819.2
post_vel_ID0000033,hdd_10,compute,0,1694969102.0,,,1694969107.0,1694969110.0,1694969138.0,29796196.4,1694969109.0,1694969212.0,1694969186.0,1694969191.0,2710.0,1694969212.0,1694969217.0,5.0,,2.0,103.0,5.0,28.0,177143937.0,5.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5455026.7,1694969136.0,1694969342.0,1694969258.0,1694969305.0,1295.0,1694969342.0,1694969347.0,5.0,,29.0,206.0,5.0,38.0,177143652.0,47.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,825601.0,32768.0,515.0,8.0,37.9,0.1,16512.0,1638.4
mvt_ID0000089,None,compute,0,1694969102.0,,,1694969107.0,1694969162.0,1694969207.0,29578421.0,1694969123.0,1694969302.0,1694969293.0,1694969296.0,15645.0,1694969302.0,1694969307.0,5.0,,16.0,179.0,5.0,45.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791901.0,24576.0,428.0,6.0,29.9,0.1,26396.7,2457.6
post_vel_ID0000088,hdd_10,compute,0,1694969102.0,,,1694969107.0,1694969138.0,1694969176.0,5450222.2,1694969136.0,1694969212.0,1694969190.0,1694969193.0,4139.0,1694969212.0,1694969217.0,5.0,,29.0,76.0,5.0,38.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694969102.0,,,1694969107.0,1694969111.0,1694969138.0,35248020.2,1694969109.0,1694969222.0,1694969210.0,1694969213.0,9745.0,1694969222.0,1694969227.0,5.0,,2.0,113.0,5.0,27.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,865830.0,16384.0,596.0,4.0,39.5,0.1,21645.8,819.2
post_vel_ID0000023,None,compute,0,1694969102.0,,,1694969107.0,1694969111.0,1694969138.0,29683887.5,1694969109.0,1694969212.0,1694969186.0,1694969191.0,2684.0,1694969212.0,1694969217.0,5.0,,2.0,103.0,5.0,27.0,177143937.0,5.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694969102.0,,,1694969107.0,1694969162.0,1694969207.0,35192218.4,1694969123.0,1694969302.0,1694969293.0,1694969296.0,11357.0,1694969302.0,1694969307.0,5.0,,16.0,179.0,5.0,45.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,855052.0,16384.0,566.0,4.0,29.9,0.1,28501.7,819.2
post_vel_ID0000068,hdd_10,compute,0,1694969102.0,,,1694969107.0,1694969163.0,1694969207.0,33852863.4,1694969162.0,1694969292.0,1694969280.0,1694969283.0,3520.0,1694969292.0,1694969297.0,5.0,,55.0,130.0,5.0,44.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694969177.0,,,1694969182.0,1694969191.0,1694969212.0,30077960.0,1694969187.0,1694969262.0,1694969218.0,1694969237.0,589.0,1694969262.0,1694969267.0,5.0,,5.0,75.0,5.0,21.0,177143937.0,19.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694969177.0,,,1694969182.0,1694969207.0,1694969257.0,29723166.0,1694969205.0,1694969357.0,1694969331.0,1694969334.0,12525.0,1694969357.0,1694969362.0,5.0,,23.0,152.0,5.0,50.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,846856.0,20480.0,548.0,5.0,29.9,0.1,28228.5,1024.0
mvt_ID0000014,hdd_10,compute,0,1694969177.0,,,1694969182.0,1694969206.0,1694969257.0,35158630.8,1694969205.0,1694969357.0,1694969331.0,1694969334.0,10231.0,1694969357.0,1694969362.0,5.0,,23.0,152.0,5.0,51.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789152.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
post_vel_ID0000008,None,compute,0,1694969177.0,,,1694969182.0,1694969206.0,1694969257.0,35016144.2,1694969205.0,1694969292.0,1694969280.0,1694969283.0,3541.0,1694969292.0,1694969297.0,5.0,,23.0,87.0,5.0,51.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694969177.0,,,1694969182.0,1694969206.0,1694969257.0,29726753.0,1694969205.0,1694969372.0,1694969331.0,1694969334.0,11322.0,1694969372.0,1694969377.0,5.0,,23.0,167.0,5.0,51.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,845595.0,20480.0,545.0,5.0,29.9,0.1,28186.5,1024.0
