,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694861135.0,,,1694861140.0,1694861192.0,1694861203.0,35331927.4,1694861144.0,1694861282.0,1694861269.0,1694861272.0,11225.0,1694861282.0,1694861287.0,5.0,,4.0,138.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824587.0,16384.0,506.0,4.0,39.1,0.1,20614.7,819.2
post_vel_ID0000098,None,compute,0,1694861135.0,,,1694861140.0,1694861159.0,1694861235.0,7817980.8,1694861156.0,1694861297.0,1694861287.0,1694861291.0,4233.0,1694861297.0,1694861302.0,5.0,,16.0,141.0,5.0,76.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694861135.0,,,1694861140.0,1694861162.0,1694861239.0,3022524.6,1694861158.0,1694861337.0,1694861287.0,1694861291.0,3598.0,1694861337.0,1694861342.0,5.0,,18.0,179.0,5.0,77.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694861135.0,,,1694861140.0,1694861159.0,1694861235.0,9147281.4,1694861141.0,1694861347.0,1694861333.0,1694861336.0,14972.0,1694861347.0,1694861352.0,5.0,,1.0,206.0,5.0,76.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,829641.0,28672.0,551.0,7.0,39.8,0.1,9218.2,955.7
post_vel_ID0000123,None,compute,0,1694861135.0,,,1694861140.0,1694861159.0,1694861235.0,9130336.1,1694861141.0,1694861337.0,1694861287.0,1694861291.0,4623.0,1694861337.0,1694861342.0,5.0,,1.0,196.0,5.0,76.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694861135.0,,,1694861140.0,1694861159.0,1694861235.0,9159260.4,1694861141.0,1694861347.0,1694861333.0,1694861336.0,21338.0,1694861347.0,1694861352.0,5.0,,1.0,206.0,5.0,76.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,814479.0,40960.0,518.0,10.0,40.4,0.1,9049.8,1365.3
post_vel_ID0000053,hdd_10,compute,0,1694861140.0,,,1694861145.0,1694861162.0,1694861239.0,3001107.5,1694861158.0,1694861337.0,1694861287.0,1694861291.0,3461.0,1694861337.0,1694861342.0,5.0,,13.0,179.0,5.0,77.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694861140.0,,,1694861145.0,1694861162.0,1694861243.0,2353594.3,1694861158.0,1694861347.0,1694861333.0,1694861336.0,8405.0,1694861347.0,1694861352.0,5.0,,13.0,189.0,5.0,81.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,860222.0,12288.0,584.0,3.0,38.9,0.1,21505.5,1228.8
post_vel_ID0000048,None,compute,0,1694861205.0,,,1694861210.0,1694861237.0,1694861290.0,28143005.0,1694861219.0,1694861347.0,1694861333.0,1694861336.0,3068.0,1694861347.0,1694861352.0,5.0,,9.0,128.0,5.0,53.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,30282922.6,1694861214.0,1694861267.0,1694861233.0,1694861236.0,4742.0,1694861267.0,1694861272.0,5.0,,4.0,53.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861227.0,35038333.2,1694861214.0,1694861282.0,1694861272.0,1694861275.0,20941.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791815.0,36864.0,428.0,9.0,29.9,0.1,26393.8,3686.4
mvt_ID0000034,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,28206598.4,1694861214.0,1694861282.0,1694861274.0,1694861277.0,9993.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,844125.0,16384.0,542.0,4.0,29.9,0.1,28137.5,819.2
post_vel_ID0000033,None,compute,0,1694861205.0,,,1694861210.0,1694861237.0,1694861290.0,35221628.2,1694861219.0,1694861347.0,1694861333.0,1694861336.0,3359.0,1694861347.0,1694861352.0,5.0,,9.0,128.0,5.0,53.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,26868267.0,1694861214.0,1694861287.0,1694861274.0,1694861277.0,14391.0,1694861287.0,1694861292.0,5.0,,4.0,73.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790520.0,24576.0,425.0,6.0,29.9,0.1,26350.7,1228.8
post_vel_ID0000078,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861227.0,34970548.2,1694861214.0,1694861246.0,1694861233.0,1694861236.0,3975.0,1694861246.0,1694861251.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,27577012.6,1694861214.0,1694861282.0,1694861273.0,1694861276.0,23625.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795598.0,40960.0,443.0,10.0,39.8,0.2,19890.0,4096.0
post_vel_ID0000113,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,27381168.7,1694861214.0,1694861272.0,1694861262.0,1694861266.0,4651.0,1694861272.0,1694861277.0,5.0,,4.0,58.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861227.0,34385288.4,1694861214.0,1694861282.0,1694861272.0,1694861275.0,12676.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816601.0,20480.0,482.0,5.0,29.9,0.1,27220.0,1024.0
post_vel_ID0000073,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,29440396.3,1694861214.0,1694861246.0,1694861233.0,1694861236.0,3863.0,1694861246.0,1694861251.0,5.0,,4.0,32.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694861205.0,,,1694861210.0,1694861217.0,1694861227.0,29651180.0,1694861214.0,1694861282.0,1694861272.0,1694861275.0,7847.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,826945.0,12288.0,504.0,3.0,29.9,0.1,27564.8,1228.8
mvt_ID0000064,None,compute,0,1694861205.0,,,1694861210.0,1694861237.0,1694861290.0,31096055.8,1694861219.0,1694861372.0,1694861361.0,1694861364.0,10154.0,1694861372.0,1694861377.0,5.0,,9.0,153.0,5.0,53.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,863761.0,16384.0,605.0,4.0,34.3,0.1,14396.0,819.2
mvt_ID0000044,None,compute,0,1694861205.0,,,1694861210.0,1694861238.0,1694861291.0,34070124.0,1694861235.0,1694861372.0,1694861362.0,1694861365.0,9209.0,1694861372.0,1694861377.0,5.0,,25.0,137.0,5.0,53.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,847791.0,12288.0,569.0,3.0,32.4,0.1,14129.8,614.4
post_vel_ID0000043,hdd_10,compute,0,1694861205.0,,,1694861210.0,1694861238.0,1694861291.0,29651649.0,1694861237.0,1694861342.0,1694861333.0,1694861336.0,3289.0,1694861342.0,1694861347.0,5.0,,27.0,105.0,5.0,53.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861227.0,29163759.4,1694861214.0,1694861282.0,1694861273.0,1694861276.0,21031.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,834548.0,36864.0,521.0,9.0,29.9,0.1,27818.3,3686.4
post_vel_ID0000118,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861227.0,34783812.2,1694861214.0,1694861246.0,1694861232.0,1694861236.0,4727.0,1694861246.0,1694861251.0,5.0,,4.0,32.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694861205.0,,,1694861210.0,1694861216.0,1694861228.0,29583490.4,1694861214.0,1694861282.0,1694861273.0,1694861276.0,11779.0,1694861282.0,1694861287.0,5.0,,4.0,68.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825911.0,20480.0,509.0,5.0,39.9,0.1,20647.8,1024.0
post_vel_ID0000063,None,compute,0,1694861205.0,,,1694861210.0,1694861237.0,1694861291.0,34097837.2,1694861219.0,1694861347.0,1694861333.0,1694861336.0,3422.0,1694861347.0,1694861352.0,5.0,,9.0,128.0,5.0,54.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694861205.0,,,1694861210.0,1694861237.0,1694861290.0,35054981.8,1694861219.0,1694861342.0,1694861333.0,1694861336.0,3451.0,1694861342.0,1694861347.0,5.0,,9.0,123.0,5.0,53.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694861220.0,,,1694861225.0,1694861228.0,1694861267.0,19147030.9,1694861226.0,1694861287.0,1694861276.0,1694861279.0,174896.0,1694861287.0,1694861292.0,5.0,,1.0,61.0,5.0,39.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694861225.0,,,1694861230.0,1694861233.0,1694861265.0,35229510.2,1694861232.0,1694861282.0,1694861271.0,1694861274.0,4574.0,1694861282.0,1694861287.0,5.0,,2.0,50.0,5.0,32.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694861225.0,,,1694861230.0,1694861233.0,1694861265.0,33766244.2,1694861232.0,1694861322.0,1694861309.0,1694861312.0,19098.0,1694861322.0,1694861327.0,5.0,,2.0,90.0,5.0,32.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,790479.0,32768.0,425.0,8.0,29.9,0.1,26349.3,1638.4
mvt_ID0000084,None,compute,0,1694861225.0,,,1694861230.0,1694861239.0,1694861290.0,29774707.5,1694861237.0,1694861407.0,1694861398.0,1694861401.0,15415.0,1694861407.0,1694861412.0,5.0,,7.0,170.0,5.0,51.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,893718.0,24576.0,677.0,6.0,39.4,0.2,12767.4,819.2
post_vel_ID0000083,None,compute,0,1694861225.0,,,1694861230.0,1694861233.0,1694861265.0,35087688.6,1694861232.0,1694861282.0,1694861271.0,1694861274.0,4140.0,1694861282.0,1694861287.0,5.0,,2.0,50.0,5.0,32.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694861230.0,,,1694861236.0,1694861239.0,1694861290.0,30041005.0,1694861237.0,1694861477.0,1694861333.0,1694861466.0,170.0,1694861477.0,1694861482.0,6.0,,1.0,240.0,5.0,51.0,177143937.0,133.0,22744.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694861230.0,,,1694861235.0,,,0.0,1694861237.0,1694861246.0,,,0.0,1694861246.0,1694861251.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694861230.0,,,1694861236.0,1694861243.0,1694861296.0,3744075.2,1694861241.0,1694861407.0,1694861398.0,1694861401.0,9691.0,1694861407.0,1694861412.0,6.0,,5.0,166.0,5.0,53.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,846643.0,16384.0,548.0,4.0,29.9,0.1,28221.4,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694861246.0,,,1694861251.0,,,0.0,1694861252.0,1694861282.0,,,0.0,1694861282.0,1694861287.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694861246.0,,,1694861251.0,,,0.0,1694861252.0,1694861282.0,,,0.0,1694861282.0,1694861287.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694861246.0,,,1694861251.0,,,0.0,1694861252.0,1694861282.0,,,0.0,1694861282.0,1694861287.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694861246.0,,,1694861251.0,1694861266.0,1694861286.0,51379419.5,1694861263.0,1694861307.0,1694861295.0,1694861298.0,177915.0,1694861307.0,1694861312.0,5.0,,12.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694861251.0,,,1694861256.0,,,0.0,1694861257.0,1694861267.0,,,0.0,1694861267.0,1694861272.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/pegasus.9948268802910371911.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0759/00/01/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,35047344.2,1694861293.0,1694861322.0,1694861311.0,1694861315.0,6409.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,34965104.4,1694861293.0,1694861322.0,1694861311.0,1694861314.0,6629.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,29474223.0,1694861293.0,1694861322.0,1694861311.0,1694861314.0,6608.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,34726967.8,1694861293.0,1694861322.0,1694861311.0,1694861314.0,6557.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,34985037.4,1694861293.0,1694861322.0,1694861311.0,1694861314.0,6928.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,35088194.2,1694861293.0,1694861322.0,1694861312.0,1694861315.0,6970.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694861287.0,,,1694861292.0,1694861295.0,1694861306.0,29661261.0,1694861293.0,1694861322.0,1694861311.0,1694861314.0,7453.0,1694861322.0,1694861327.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
