,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337002.0,19644883.0,1663336870.0,1663336902.0,1663337014.0,1663337018.0,196862.0,1663336902.0,1663336907.0,5.0,,3.0,32.0,5.0,4.0,70771529.0,4.0,875590.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_44265/pegasus.YL6GTLE97/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663336862.0,,,1663336867.0,1663336996.0,1663336999.0,19264993.0,1663336870.0,1663337122.0,1663337233.0,1663337238.0,3359105.0,1663337122.0,1663337127.0,5.0,,3.0,252.0,5.0,3.0,70788271.0,5.0,16102885.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_73580/pegasus.0sAOQ8lvf/frequency,,228.2,0,0,0.0,2815805888.0,294052082.0,657422.0,23988.0,213.4,6.6,12799117.7,1336600.4
frequency_ID0000108,None,compute,0,1663336862.0,,,1663336867.0,1663336999.0,1663337002.0,19675306.0,1663336870.0,1663337152.0,1663337262.0,1663337267.0,3659851.0,1663337152.0,1663337157.0,5.0,,3.0,282.0,5.0,3.0,70768359.0,5.0,18106170.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_63109/pegasus.jttgHI3yc/frequency,,254.3,0,0,0.0,3167278669.0,296521870.0,761569.0,24002.0,242.6,7.4,12669114.7,1186087.5
frequency_ID0000118,hdd_10,compute,0,1663336862.0,,,1663336867.0,1663336995.0,1663336999.0,19955062.0,1663336870.0,1663337102.0,1663337213.0,1663337218.0,2773146.0,1663337102.0,1663337107.0,5.0,,3.0,232.0,5.0,4.0,70765519.0,5.0,15266101.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_42129/pegasus.zoVpyHSkK/frequency,,207.1,0,0,0.0,2566949262.0,291881650.0,620681.0,23928.0,193.8,6.1,12834746.3,1459408.2
frequency_ID0000106,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19659767.0,1663336870.0,1663337082.0,1663337194.0,1663337199.0,2904496.0,1663337082.0,1663337087.0,5.0,,3.0,212.0,5.0,3.0,70761127.0,5.0,13944400.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_60251/pegasus.IeDRGqI3I/frequency,,186.8,0,0,0.0,2052820983.0,290423087.0,499466.0,23893.0,174.9,5.1,11404561.0,1613461.6
mutation_overlap_ID0000111,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19509847.0,1663336870.0,1663336902.0,1663337013.0,1663337018.0,182481.0,1663336902.0,1663336907.0,5.0,,3.0,32.0,5.0,3.0,70771945.0,5.0,844665.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_61235/pegasus.Nu1K4e2tQ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19668456.0,1663336870.0,1663336902.0,1663337013.0,1663337017.0,197035.0,1663336902.0,1663336907.0,5.0,,3.0,32.0,5.0,3.0,70771881.0,4.0,882026.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49482/pegasus.RtYhGujkd/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19743351.0,1663336870.0,1663337112.0,1663337221.0,1663337225.0,3270466.0,1663337112.0,1663337117.0,5.0,,3.0,242.0,5.0,3.0,70765167.0,4.0,15671767.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_52412/pegasus.OBFT0q43k/frequency,,213.7,0,0,0.0,2707866002.0,292615403.0,654238.0,23979.0,203.6,6.4,12894600.0,1393406.7
mutation_overlap_ID0000115,None,compute,0,1663336862.0,,,1663336867.0,1663336996.0,1663336999.0,19279717.0,1663336870.0,1663336927.0,1663337040.0,1663337045.0,637487.0,1663336927.0,1663336932.0,5.0,,3.0,57.0,5.0,3.0,70794633.0,5.0,2955956.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_71328/pegasus.tKHjVonSz/mutation_overlap,,35.5,0,0,0.1,355340974.0,287177002.0,24879.0,19473.0,29.3,0.6,11844699.1,14358850.1
mutation_overlap_ID0000105,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19608900.0,1663336870.0,1663336897.0,1663337011.0,1663337015.0,165513.0,1663336897.0,1663336902.0,5.0,,3.0,27.0,5.0,3.0,70767489.0,4.0,725191.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49424/pegasus.ZbsN3yQjB/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663336862.0,,,1663336867.0,1663336997.0,1663337001.0,19632545.0,1663336870.0,1663337102.0,1663337215.0,1663337220.0,3006385.0,1663337102.0,1663337107.0,5.0,,3.0,232.0,5.0,4.0,70764519.0,5.0,15075062.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_77115/pegasus.ime1ZqkKc/frequency,,208.5,0,0,0.0,2378271034.0,292015147.0,576365.0,23904.0,194.0,6.0,11891355.2,1460075.7
frequency_ID0000112,None,compute,0,1663336862.0,,,1663336867.0,1663336997.0,1663337001.0,19628366.0,1663336870.0,1663337092.0,1663337202.0,1663337207.0,3009041.0,1663337092.0,1663337097.0,5.0,,3.0,222.0,5.0,4.0,70765583.0,5.0,14271978.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_67269/pegasus.wIJ25irQS/frequency,,195.7,0,0,0.0,2196821525.0,291064862.0,531696.0,23945.0,184.3,5.5,11562218.6,1531920.3
mutation_overlap_ID0000109,None,compute,0,1663336862.0,,,1663336867.0,1663336996.0,1663336999.0,19491419.0,1663336867.0,1663336897.0,1663337010.0,1663337015.0,181529.0,1663336897.0,1663336902.0,5.0,,0.0,30.0,5.0,3.0,70770881.0,5.0,828883.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67117/pegasus.LZG1Oxi0p/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663336862.0,,,1663336867.0,1663336998.0,1663337001.0,19331929.0,1663336870.0,1663336902.0,1663337016.0,1663337021.0,227038.0,1663336902.0,1663336907.0,5.0,,3.0,32.0,5.0,3.0,70774721.0,5.0,1004616.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_67245/pegasus.whZ9MgiS5/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663336972.0,,,1663336977.0,1663337104.0,1663337108.0,20145279.0,1663336978.0,1663337007.0,1663337120.0,1663337125.0,146714.0,1663337007.0,1663337012.0,5.0,,1.0,29.0,5.0,4.0,86775483.0,5.0,670031.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_67518/pegasus.Wb6zrciCI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663336972.0,,,1663336977.0,1663337104.0,1663337108.0,22988375.0,1663336978.0,1663337152.0,1663337264.0,1663337269.0,2487796.0,1663337152.0,1663337157.0,5.0,,1.0,174.0,5.0,4.0,86768705.0,5.0,11856279.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_71604/pegasus.zJw29gcho/frequency,,150.3,0,0,0.0,1757715453.0,364331951.0,424950.0,28542.0,145.7,4.3,11718103.0,2428879.7
mutation_overlap_ID0000123,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,22574098.0,1663336978.0,1663337007.0,1663337121.0,1663337125.0,132591.0,1663337007.0,1663337012.0,5.0,,1.0,29.0,5.0,4.0,86774419.0,4.0,613975.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49697/pegasus.gd9mTzvSr/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663336972.0,,,1663336977.0,1663337105.0,1663337109.0,22722921.0,1663336978.0,1663337032.0,1663337145.0,1663337150.0,353701.0,1663337032.0,1663337037.0,5.0,,1.0,54.0,5.0,4.0,86798171.0,5.0,1705708.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_77351/pegasus.ZgDd29iOE/mutation_overlap,,30.6,0,0,0.0,455630876.0,355078693.0,30660.0,23582.0,29.2,0.7,15187695.9,11835956.4
mutation_overlap_ID0000127,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,23107146.0,1663336978.0,1663337007.0,1663337122.0,1663337126.0,160198.0,1663337007.0,1663337012.0,5.0,,1.0,29.0,5.0,4.0,86775067.0,4.0,697211.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_52647/pegasus.8PCakr7g0/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663336972.0,,,1663336977.0,1663337108.0,1663337111.0,22944837.0,1663336978.0,1663337172.0,1663337285.0,1663337289.0,2355113.0,1663337172.0,1663337177.0,5.0,,1.0,194.0,5.0,3.0,86771897.0,4.0,11224635.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_67683/pegasus.QFZQCVplY/frequency,,164.5,0,0,0.0,1661827855.0,354396057.0,392528.0,28028.0,153.7,4.2,10386424.1,2214975.4
frequency_ID0000132,None,compute,0,1663336972.0,,,1663336977.0,1663337104.0,1663337108.0,22256024.0,1663336978.0,1663337157.0,1663337267.0,1663337272.0,2779559.0,1663337157.0,1663337162.0,5.0,,1.0,179.0,5.0,4.0,86769057.0,5.0,13261872.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_67517/pegasus.ObF6wLUR0/frequency,,153.7,0,0,0.0,1992730992.0,357484002.0,478886.0,28079.0,145.9,4.1,13284873.3,2383226.7
frequency_ID0000130,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,23006117.0,1663336978.0,1663337157.0,1663337266.0,1663337271.0,2209855.0,1663337157.0,1663337162.0,5.0,,1.0,179.0,5.0,4.0,86791809.0,5.0,10720009.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_44537/pegasus.asAssPTwh/frequency,,151.1,0,0,0.0,1792348580.0,354659294.0,402760.0,28147.0,146.3,3.7,11948990.5,2364395.3
frequency_ID0000126,None,compute,0,1663336972.0,,,1663336977.0,1663337105.0,1663337109.0,20487511.0,1663336978.0,1663337152.0,1663337266.0,1663337271.0,2577682.0,1663337152.0,1663337157.0,5.0,,1.0,174.0,5.0,4.0,86769121.0,5.0,11940231.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_67681/pegasus.nLGIwBqpR/frequency,,149.3,0,0,0.0,1734097384.0,356580255.0,421080.0,28158.0,143.6,4.7,11560649.2,2377201.7
mutation_overlap_ID0000131,None,compute,0,1663336972.0,,,1663336977.0,1663337105.0,1663337109.0,20420524.0,1663336978.0,1663337017.0,1663337125.0,1663337134.0,70259.0,1663337017.0,1663337022.0,5.0,,1.0,39.0,5.0,4.0,86775419.0,9.0,665391.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67680/pegasus.DKNHZEdhz/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,22815438.0,1663336978.0,1663337012.0,1663337123.0,1663337128.0,156217.0,1663337012.0,1663337017.0,5.0,,1.0,34.0,5.0,4.0,86778259.0,5.0,741642.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_61507/pegasus.hnXRhl2AA/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,23180023.0,1663336978.0,1663337147.0,1663337259.0,1663337264.0,2229803.0,1663337147.0,1663337152.0,5.0,,1.0,169.0,5.0,4.0,86768057.0,5.0,10776584.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_49754/pegasus.0WJzaMTPh/frequency,,143.7,0,0,0.0,1477130910.0,354087452.0,355069.0,28075.0,136.6,3.4,10550935.1,2529196.1
mutation_overlap_ID0000119,None,compute,0,1663336972.0,,,1663336977.0,1663337105.0,1663337109.0,22685382.0,1663336978.0,1663337007.0,1663337119.0,1663337123.0,124852.0,1663337007.0,1663337012.0,5.0,,1.0,29.0,5.0,4.0,86771027.0,4.0,556975.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_49696/pegasus.NF7fBlLd5/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663336972.0,,,1663336977.0,1663337106.0,1663337110.0,23005873.0,1663336978.0,1663337152.0,1663337263.0,1663337268.0,2483636.0,1663337152.0,1663337157.0,5.0,,1.0,174.0,5.0,4.0,86764665.0,5.0,11751447.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_71603/pegasus.xlU8awA93/frequency,,147.7,0,0,0.0,1589686768.0,354713247.0,386038.0,27971.0,136.0,4.0,11354905.5,2533666.0
stage_out_local_condorpool_2_2,None,transfer,0,1663337157.0,,,1663337162.0,,,0.0,1663337162.0,1663337167.0,,,0.0,1663337167.0,1663337172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663337162.0,,,1663337167.0,,,0.0,1663337167.0,1663337172.0,,,0.0,1663337172.0,1663337177.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663337177.0,,,1663337182.0,,,0.0,1663337182.0,1663337187.0,,,0.0,1663337187.0,1663337192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663337192.0,,,1663337197.0,,,0.0,1663337197.0,1663337202.0,,,0.0,1663337202.0,1663337207.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
