,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694889428.0,,,1694889434.0,1694889463.0,1694889505.0,35067516.8,1694889450.0,1694889575.0,1694889565.0,1694889568.0,16123.0,1694889575.0,1694889580.0,6.0,,16.0,125.0,5.0,42.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,797992.0,28672.0,455.0,7.0,33.3,0.1,15959.8,1433.6
mvt_ID0000034,None,compute,0,1694889469.0,,,1694889474.0,1694889477.0,1694889488.0,33868555.8,1694889475.0,1694889560.0,1694889531.0,1694889552.0,1462.0,1694889560.0,1694889565.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,21.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,871551.0,16384.0,602.0,4.0,29.9,0.1,29051.7,819.2
post_vel_ID0000033,None,compute,0,1694889469.0,,,1694889474.0,1694889504.0,1694889515.0,28199028.4,1694889502.0,1694889565.0,1694889538.0,1694889541.0,3801.0,1694889565.0,1694889570.0,5.0,,28.0,63.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7626571.8,1694889515.0,1694889580.0,1694889568.0,1694889571.0,3608.0,1694889580.0,1694889585.0,5.0,,1.0,65.0,5.0,45.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7671940.4,1694889515.0,1694889620.0,1694889607.0,1694889610.0,17156.0,1694889620.0,1694889625.0,5.0,,1.0,105.0,5.0,45.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793273.0,28672.0,431.0,7.0,29.9,0.1,26442.4,1433.6
post_vel_ID0000093,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7705173.8,1694889515.0,1694889580.0,1694889568.0,1694889571.0,4360.0,1694889580.0,1694889585.0,5.0,,1.0,65.0,5.0,45.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7772157.5,1694889515.0,1694889620.0,1694889607.0,1694889610.0,10191.0,1694889620.0,1694889625.0,5.0,,1.0,105.0,5.0,45.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,853828.0,16384.0,563.0,4.0,29.9,0.1,28460.9,819.2
post_vel_ID0000063,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7762348.3,1694889515.0,1694889580.0,1694889568.0,1694889571.0,3734.0,1694889580.0,1694889585.0,5.0,,1.0,65.0,5.0,45.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889555.0,21368874.8,1694889515.0,1694889590.0,1694889578.0,1694889582.0,175220.0,1694889590.0,1694889595.0,5.0,,1.0,75.0,5.0,38.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694889509.0,,,1694889514.0,1694889517.0,1694889562.0,7753604.6,1694889515.0,1694889615.0,1694889606.0,1694889609.0,9238.0,1694889615.0,1694889620.0,5.0,,1.0,100.0,5.0,45.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,867552.0,12288.0,593.0,3.0,29.9,0.1,28918.4,1228.8
mvt_ID0000084,None,compute,0,1694889519.0,,,1694889524.0,1694889539.0,1694889567.0,8440337.9,1694889538.0,1694889625.0,1694889612.0,1694889615.0,15327.0,1694889625.0,1694889630.0,5.0,,14.0,87.0,5.0,28.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791985.0,24576.0,428.0,6.0,29.9,0.1,26399.5,1228.8
post_vel_ID0000083,None,compute,0,1694889519.0,,,1694889524.0,1694889527.0,1694889554.0,22708206.9,1694889525.0,1694889570.0,1694889560.0,1694889563.0,4150.0,1694889570.0,1694889575.0,5.0,,1.0,45.0,5.0,27.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694889524.0,,,1694889529.0,1694889555.0,1694889566.0,29706297.0,1694889553.0,1694889625.0,1694889613.0,1694889616.0,10379.0,1694889625.0,1694889630.0,5.0,,24.0,72.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,827323.0,16384.0,512.0,4.0,38.1,0.1,20683.1,819.2
mvt_ID0000114,hdd_10,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,7959706.8,1694889530.0,1694889620.0,1694889610.0,1694889613.0,23833.0,1694889620.0,1694889625.0,5.0,,1.0,90.0,5.0,28.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,792957.0,40960.0,437.0,10.0,35.3,0.1,19823.9,2048.0
post_vel_ID0000078,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,8035683.8,1694889530.0,1694889590.0,1694889579.0,1694889582.0,3929.0,1694889590.0,1694889595.0,5.0,,1.0,60.0,5.0,28.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,7847134.0,1694889530.0,1694889620.0,1694889610.0,1694889613.0,14771.0,1694889620.0,1694889625.0,5.0,,1.0,90.0,5.0,28.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,792861.0,24576.0,437.0,6.0,35.0,0.1,19821.5,1228.8
post_vel_ID0000113,None,compute,0,1694889524.0,,,1694889529.0,1694889534.0,1694889561.0,8202535.5,1694889532.0,1694889590.0,1694889579.0,1694889582.0,4701.0,1694889590.0,1694889595.0,5.0,,3.0,58.0,5.0,27.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,7994799.8,1694889531.0,1694889625.0,1694889612.0,1694889615.0,12544.0,1694889625.0,1694889630.0,5.0,,2.0,94.0,5.0,28.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,792954.0,20480.0,437.0,5.0,33.7,0.1,19823.8,1024.0
post_vel_ID0000073,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889561.0,7781728.5,1694889530.0,1694889590.0,1694889578.0,1694889582.0,3802.0,1694889590.0,1694889595.0,5.0,,1.0,60.0,5.0,29.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694889524.0,,,1694889529.0,1694889556.0,1694889567.0,33812615.6,1694889553.0,1694889590.0,1694889579.0,1694889582.0,3552.0,1694889590.0,1694889595.0,5.0,,24.0,37.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,7874903.7,1694889530.0,1694889620.0,1694889611.0,1694889614.0,22947.0,1694889620.0,1694889625.0,5.0,,1.0,90.0,5.0,28.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,878112.0,40960.0,623.0,10.0,34.8,0.1,21952.8,2048.0
mvt_ID0000129,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,8032654.9,1694889530.0,1694889620.0,1694889611.0,1694889615.0,20734.0,1694889620.0,1694889625.0,5.0,,1.0,90.0,5.0,28.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856283.0,36864.0,575.0,9.0,33.8,0.1,21407.1,1843.2
post_vel_ID0000108,None,compute,0,1694889524.0,,,1694889529.0,1694889540.0,1694889568.0,8013147.3,1694889538.0,1694889585.0,1694889573.0,1694889576.0,4609.0,1694889585.0,1694889590.0,5.0,,9.0,47.0,5.0,28.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694889524.0,,,1694889529.0,1694889555.0,1694889566.0,34554321.4,1694889553.0,1694889590.0,1694889579.0,1694889582.0,3599.0,1694889590.0,1694889595.0,5.0,,24.0,37.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694889524.0,,,1694889529.0,1694889540.0,1694889568.0,8024304.2,1694889538.0,1694889625.0,1694889612.0,1694889615.0,11054.0,1694889625.0,1694889630.0,5.0,,9.0,87.0,5.0,28.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,852434.0,16384.0,560.0,4.0,29.9,0.1,28414.5,819.2
mvt_ID0000109,None,compute,0,1694889524.0,,,1694889529.0,1694889540.0,1694889568.0,8023253.8,1694889538.0,1694889625.0,1694889613.0,1694889616.0,19293.0,1694889625.0,1694889630.0,5.0,,9.0,87.0,5.0,28.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,793364.0,32768.0,431.0,8.0,29.8,0.2,26445.5,1638.4
post_vel_ID0000003,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889560.0,7863518.1,1694889530.0,1694889590.0,1694889578.0,1694889582.0,3459.0,1694889590.0,1694889595.0,5.0,,1.0,60.0,5.0,28.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889562.0,7415612.1,1694889530.0,1694889625.0,1694889612.0,1694889615.0,9250.0,1694889625.0,1694889630.0,5.0,,1.0,95.0,5.0,30.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,845236.0,16384.0,551.0,4.0,34.2,0.1,21130.9,819.2
post_vel_ID0000123,None,compute,0,1694889524.0,,,1694889529.0,1694889532.0,1694889563.0,7182432.3,1694889530.0,1694889590.0,1694889579.0,1694889582.0,4762.0,1694889590.0,1694889595.0,5.0,,1.0,60.0,5.0,31.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694889524.0,,,1694889529.0,1694889533.0,1694889560.0,8068068.9,1694889531.0,1694889590.0,1694889578.0,1694889582.0,6345.0,1694889590.0,1694889595.0,5.0,,2.0,59.0,5.0,27.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694889524.0,,,1694889529.0,1694889554.0,1694889565.0,33677937.8,1694889552.0,1694889590.0,1694889578.0,1694889582.0,4639.0,1694889590.0,1694889595.0,5.0,,23.0,38.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694889539.0,,,1694889544.0,,,0.0,1694889545.0,1694889580.0,,,0.0,1694889580.0,1694889585.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694889539.0,,,1694889544.0,,,0.0,1694889545.0,1694889580.0,,,0.0,1694889580.0,1694889585.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694889539.0,,,1694889545.0,,,0.0,1694889545.0,1694889580.0,,,0.0,1694889580.0,1694889585.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694889539.0,,,1694889545.0,1694889562.0,1694889581.0,55677691.8,1694889560.0,1694889600.0,1694889589.0,1694889592.0,180042.0,1694889600.0,1694889605.0,6.0,,15.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694889565.0,,,1694889570.0,1694889580.0,1694889591.0,29468609.0,1694889572.0,1694889605.0,1694889596.0,1694889599.0,6637.0,1694889605.0,1694889610.0,5.0,,2.0,33.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694889575.0,,,1694889580.0,1694889583.0,1694889594.0,29642393.0,1694889581.0,1694889610.0,1694889599.0,1694889602.0,6567.0,1694889610.0,1694889615.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694889575.0,,,1694889580.0,1694889583.0,1694889594.0,29659553.0,1694889581.0,1694889610.0,1694889599.0,1694889602.0,6905.0,1694889610.0,1694889615.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694889575.0,,,1694889580.0,1694889583.0,1694889594.0,33248483.0,1694889581.0,1694889610.0,1694889599.0,1694889602.0,6673.0,1694889610.0,1694889615.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694889575.0,,,1694889580.0,1694889583.0,1694889594.0,29935693.0,1694889581.0,1694889610.0,1694889599.0,1694889602.0,6852.0,1694889610.0,1694889615.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694889580.0,,,1694889585.0,1694889588.0,1694889599.0,35273028.4,1694889587.0,1694889615.0,1694889604.0,1694889607.0,6793.0,1694889615.0,1694889620.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694889585.0,,,1694889590.0,1694889592.0,1694889603.0,29936973.0,1694889591.0,1694889620.0,1694889608.0,1694889612.0,6777.0,1694889620.0,1694889625.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694889585.0,,,1694889590.0,,,0.0,1694889591.0,1694889595.0,,,0.0,1694889595.0,1694889600.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/pegasus.4426804282451871047.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0799/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
