,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678323062.0,,,1678323067.0,,,0.0,1678323067.0,1678323072.0,,,0.0,1678323072.0,1678323077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/pegasus.13737444205977668665.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0526/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323078.0,2775.0,1678323073.0,1678323088.0,,,0.0,1678323088.0,1678323093.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323077.0,781.0,1678323073.0,1678323083.0,,,0.0,1678323083.0,1678323088.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323080.0,47663934.0,1678323074.0,1678323088.0,,,0.0,1678323088.0,1678323093.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323084.0,70687144.0,1678323074.0,1678323093.0,,,0.0,1678323093.0,1678323098.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323084.0,70836114.0,1678323074.0,1678323093.0,,,0.0,1678323093.0,1678323098.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323091.0,156063143.0,1678323074.0,1678323098.0,,,0.0,1678323098.0,1678323103.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323078.0,2788.0,1678323074.0,1678323088.0,,,0.0,1678323088.0,1678323093.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323077.0,790.0,1678323073.0,1678323083.0,,,0.0,1678323083.0,1678323088.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323078.0,5060462.0,1678323074.0,1678323083.0,,,0.0,1678323083.0,1678323088.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323078.0,2762.0,1678323073.0,1678323088.0,,,0.0,1678323088.0,1678323093.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323084.0,70929065.0,1678323074.0,1678323093.0,,,0.0,1678323093.0,1678323098.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678323068.0,,,1678323073.0,1678323074.0,1678323077.0,791.0,1678323073.0,1678323083.0,,,0.0,1678323083.0,1678323088.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T00:50:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323208.0,42701705.2,1678323199.0,1678323289.0,1678323218.0,1678323223.0,250.0,1678323289.0,1678323294.0,5.0,,96.0,90.0,5.0,67.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323169.0,1678323186.0,46504926.0,1678323191.0,1678323293.0,1678323222.0,1678323226.0,256.0,1678323293.0,1678323298.0,5.0,,88.0,102.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.1,157972562.0,40.0,3321.0,2.0,102.1,3.7,7898628.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323169.0,1678323192.0,46528885.8,1678323191.0,1678323308.0,1678323222.0,1678323226.0,247.0,1678323308.0,1678323313.0,5.0,,88.0,117.0,5.0,23.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157967925.0,40.0,3305.0,2.0,39.9,3.2,15796792.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323126.0,1678323180.0,10542373.2,1678323184.0,1678323293.0,1678323222.0,1678323226.0,250.0,1678323293.0,1678323298.0,5.0,,81.0,109.0,5.0,54.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.1,157967880.0,40.0,3305.0,2.0,43.1,2.7,15796788.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323126.0,1678323180.0,10542171.8,1678323184.0,1678323293.0,1678323222.0,1678323226.0,248.0,1678323293.0,1678323298.0,5.0,,81.0,109.0,5.0,54.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.1,157972560.0,40.0,3321.0,2.0,109.4,2.6,7898628.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323126.0,1678323180.0,10544651.9,1678323184.0,1678323293.0,1678323222.0,1678323226.0,249.0,1678323293.0,1678323298.0,5.0,,81.0,109.0,5.0,54.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.1,157976275.0,40.0,3336.0,2.0,137.6,3.3,5265875.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46528454.0,1678323105.0,1678323203.0,1678323127.0,1678323131.0,243.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.0,0,0,0.1,157976237.0,40.0,3336.0,2.0,154.2,3.7,5265874.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46449445.2,1678323105.0,1678323198.0,1678323127.0,1678323131.0,246.0,1678323198.0,1678323203.0,5.0,,2.0,93.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.3,0,0,0.0,157976266.0,40.0,3336.0,2.0,157.2,3.3,5265875.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323065.0,42581368.7,1678323105.0,1678323183.0,1678323112.0,1678323116.0,247.0,1678323183.0,1678323188.0,5.0,,2.0,78.0,5.0,19.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.1,157972404.0,40.0,3321.0,2.0,90.0,3.3,7898620.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46713912.2,1678323105.0,1678323203.0,1678323127.0,1678323131.0,245.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157970523.0,40.0,3319.0,2.0,102.2,4.0,7898526.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46579039.4,1678323105.0,1678323203.0,1678323127.0,1678323132.0,241.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.1,0,0,0.1,157976279.0,40.0,3336.0,2.0,158.2,3.5,5265876.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46551856.0,1678323105.0,1678323198.0,1678323127.0,1678323130.0,324.0,1678323198.0,1678323203.0,5.0,,2.0,93.0,5.0,26.0,502672266.0,3.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.7,0,0,0.0,157976266.0,40.0,3336.0,2.0,183.0,3.4,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46696508.8,1678323105.0,1678323203.0,1678323127.0,1678323131.0,243.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.0,157970567.0,40.0,3319.0,2.0,98.7,3.5,7898528.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323065.0,42390494.6,1678323105.0,1678323193.0,1678323119.0,1678323123.0,251.0,1678323193.0,1678323198.0,5.0,,2.0,88.0,5.0,19.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.7,0,0,0.0,157976275.0,40.0,3336.0,2.0,153.1,3.7,5265875.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323068.0,46562730.0,1678323105.0,1678323203.0,1678323127.0,1678323132.0,242.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,22.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.2,0,0,0.1,157976545.0,40.0,3336.0,2.0,155.7,3.2,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323071.0,46507377.6,1678323105.0,1678323203.0,1678323127.0,1678323132.0,240.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,25.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972638.0,40.0,3321.0,2.0,93.4,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46684571.2,1678323105.0,1678323203.0,1678323127.0,1678323131.0,244.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157966184.0,40.0,3303.0,2.0,43.2,2.9,15796618.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46744868.8,1678323105.0,1678323198.0,1678323127.0,1678323131.0,242.0,1678323198.0,1678323203.0,5.0,,2.0,93.0,5.0,26.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157970599.0,40.0,3319.0,2.0,102.4,3.2,7898530.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323065.0,42501908.8,1678323105.0,1678323193.0,1678323119.0,1678323123.0,250.0,1678323193.0,1678323198.0,5.0,,2.0,88.0,5.0,19.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.5,0,0,0.0,157976272.0,40.0,3336.0,2.0,140.1,3.3,5265875.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323074.0,42640386.5,1678323105.0,1678323193.0,1678323119.0,1678323123.0,249.0,1678323193.0,1678323198.0,5.0,,2.0,88.0,5.0,28.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.1,157972481.0,40.0,3321.0,2.0,95.5,3.2,7898624.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46776038.0,1678323105.0,1678323348.0,1678323127.0,1678323278.0,14.0,1678323348.0,1678323353.0,5.0,,2.0,243.0,5.0,26.0,502672266.0,151.0,2112.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.0,157970601.0,40.0,3319.0,2.0,106.4,3.1,7898530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,46681456.0,1678323105.0,1678323203.0,1678323127.0,1678323131.0,244.0,1678323203.0,1678323208.0,5.0,,2.0,98.0,5.0,26.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157970606.0,40.0,3320.0,2.0,101.0,3.2,7898530.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323249.0,1678323266.0,42614156.8,1678323290.0,1678323379.0,1678323305.0,1678323309.0,256.0,1678323379.0,1678323384.0,5.0,,187.0,89.0,5.0,17.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323046.0,1678323072.0,42445637.7,1678323105.0,1678323183.0,1678323112.0,1678323117.0,250.0,1678323183.0,1678323188.0,5.0,,2.0,78.0,5.0,26.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967813.0,40.0,3305.0,2.0,43.1,2.6,15796781.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323249.0,1678323267.0,42606419.0,1678323290.0,1678323379.0,1678323305.0,1678323309.0,245.0,1678323379.0,1678323384.0,5.0,,187.0,89.0,5.0,18.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323248.0,1678323267.0,42720073.2,1678323290.0,1678323379.0,1678323305.0,1678323309.0,247.0,1678323379.0,1678323384.0,5.0,,187.0,89.0,5.0,19.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323169.0,1678323191.0,42577008.0,1678323191.0,1678323294.0,1678323222.0,1678323226.0,249.0,1678323294.0,1678323299.0,5.0,,88.0,103.0,5.0,22.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323140.0,1678323168.0,42653333.8,1678323198.0,1678323274.0,1678323201.0,1678323205.0,243.0,1678323274.0,1678323279.0,5.0,,95.0,76.0,5.0,28.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323140.0,1678323168.0,42649517.8,1678323199.0,1678323274.0,1678323201.0,1678323205.0,246.0,1678323274.0,1678323279.0,5.0,,96.0,75.0,5.0,28.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323140.0,1678323209.0,42724402.0,1678323199.0,1678323289.0,1678323218.0,1678323223.0,252.0,1678323289.0,1678323294.0,5.0,,96.0,90.0,5.0,69.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323168.0,42658468.8,1678323199.0,1678323274.0,1678323201.0,1678323205.0,245.0,1678323274.0,1678323279.0,5.0,,96.0,75.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323168.0,42679187.0,1678323199.0,1678323284.0,1678323209.0,1678323213.0,252.0,1678323284.0,1678323289.0,5.0,,96.0,85.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323208.0,42592525.8,1678323199.0,1678323289.0,1678323218.0,1678323222.0,245.0,1678323289.0,1678323294.0,5.0,,96.0,90.0,5.0,67.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323248.0,1678323266.0,42645790.2,1678323290.0,1678323379.0,1678323305.0,1678323309.0,249.0,1678323379.0,1678323384.0,5.0,,187.0,89.0,5.0,18.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323168.0,42547243.5,1678323200.0,1678323274.0,1678323201.0,1678323205.0,244.0,1678323274.0,1678323279.0,5.0,,97.0,74.0,5.0,27.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678323098.0,,,1678323103.0,1678323141.0,1678323209.0,42713614.5,1678323199.0,1678323289.0,1678323218.0,1678323222.0,252.0,1678323289.0,1678323294.0,5.0,,96.0,90.0,5.0,68.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
